,0,1
0,0.45351592229685156,-0.7138651610314017
1,0.6730813389783213,0.7482436689043701
2,0.11030140475068861,-1.0384337595488855
3,0.04113943920399665,0.18046707853963792
4,0.6829142099141884,0.5968563576880455
5,0.18601383446202768,-0.5512117815844716
6,0.8170156076643498,-1.1055303607555025
7,0.8056213165600657,-0.9650894749976547
8,0.3087471985310183,0.8159801137934344
9,0.0891424288349878,-0.6685861069173545
10,0.4598197457331381,-0.8670384998429244
11,0.9188134704058293,0.5380887789365004
12,0.9100842020924738,0.19719614393357018
13,0.35014459327870495,0.4713217766738198
14,0.4063287635233843,-0.3668733911846334
15,0.3713696664980064,0.1296105973107711
16,0.5849194187998062,0.3544489504662822
17,0.15380619341378476,-1.2419519635214473
18,0.09294914772833562,-0.5303059608797642
19,0.5042599072755488,-0.9528685811961133
20,0.8781389405081818,-0.16249692975911548
21,0.38839111681304983,-0.2647619287257873
22,0.8809106380090618,-0.35461391154234856
23,0.5091049205161361,-0.5683894212062977
24,0.789571161634877,-0.9531511217948536
25,0.6711814709595081,0.9982182042772036
26,0.5293185708861765,-0.6118554394955239
27,0.7050121162241112,0.587144022768512
28,0.4019789583447041,-0.17831847725974725
29,0.3023573835543144,1.0664780900938915
30,0.6454536425595271,1.1838685015239594
31,0.5883616408613712,0.43388165318224714
32,0.41999940009123016,-0.8358344533470143
33,0.8303184132605574,-1.2706497784622592
34,0.8497400664141913,-0.5707738255901711
35,0.9877732943065161,1.448145753803912
36,0.31912480428086887,0.4147628814919512
37,0.7099112279950617,0.29988433218476535
38,0.8785292163365979,-0.44286879961259384
39,0.18294616386585028,-0.5351364753588763
40,0.2430524974189221,0.08354300633696524
41,0.14403903573404864,-1.2412870181221065
42,0.06198461429641944,-0.10771811887344326
43,0.8561983764140225,-0.7348598233151498
44,0.9354970466040718,0.5123990253208573
45,0.18063000173744626,-0.9512186150832166
46,0.41117212733007835,-0.19854453653886747
47,0.19933319127736382,-0.3834834272110188
48,0.9847394832803553,0.7107174337439506
49,0.8708606182284048,-0.2967484960874682
50,0.9847436378254619,1.0627993242951648
51,0.42524883293108573,-0.5001113817918558
52,0.7063227219866487,-0.12456016973833434
53,0.7678537701205751,-0.7916158132496331
54,0.446707484836967,-0.42063223695967256
55,0.44118339268367257,-0.8308381905457558
56,0.6798931916218564,1.0091567488794135
57,0.8877347056113771,0.1603645311795927
58,0.10298335272743253,-0.9190458834537959
59,0.64309625663739,1.0878378216156237
60,0.7553951451578154,-0.4203345047343372
61,0.6711605341230258,1.090655300669244
62,0.6758019042059219,0.6809416800636423
63,0.1528482824257068,-0.9258106760632102
64,0.6900935340290769,0.5977638241661967
65,0.07140042413244407,-0.41201436384885287
66,0.5245515616665356,-0.6522008541493217
67,0.41056710518773876,-0.47994355928969923
68,0.29493576737628724,0.653285477785055
69,0.1309776207820751,-0.8144797165529694
70,0.7361926118790518,-0.18849068127220672
71,0.47668546619294716,-1.0070053433350048
72,0.9318215274496129,0.4720902982259618
73,0.3958436309922797,-0.12153829402150959
74,0.8479568678085214,-0.6601931920707838
75,0.9854202499631286,1.0994818363498122
76,0.2754666110092441,0.7360241627682184
77,0.5914269240401493,0.499756830451932
78,0.9228306339742873,0.9046750725431896
79,0.4501841094249567,-0.9728808956950211
80,0.7163652174506152,0.5002732148985909
81,0.31718383997551225,1.286738194629464
82,0.8924558144292246,-0.08234207989094322
83,0.12733094661192557,-0.5586018722951736
84,0.25236395232342934,0.6561641475728496
85,0.020332664367749276,0.5494162203210324
86,0.29306167878272404,0.7437904852908105
87,0.8013306202301371,-1.0803677762340753
88,0.9951710976636804,1.030255878975664
89,0.3622683210306622,0.9220088017884229
90,0.7507026104590065,-0.5820500441447598
91,0.7120071744426876,0.20316955911748932
92,0.7005691558852382,0.5828049806895019
93,0.0788781300639092,-0.3539264109061349
94,0.1711142104184149,-0.5589242435264736
95,0.18758979885571192,-0.7006518091131854
96,0.9244557891015609,0.41820248074358246
97,0.17767511179635975,-0.9794564630075109
98,0.12011115587952659,-0.9062439098064687
99,0.13934504136131787,-1.0142212908684212
100,0.01726568951238261,0.6734217069615097
101,0.8952412802758475,-0.0022969893773645902
102,0.6795590853298121,0.6919544395234611
103,0.8879805036085938,0.003312329024515462
104,0.10450564382044147,-1.1130347548579744
105,0.5364558687028453,-0.7937771840083969
106,0.7303606036449598,-0.20423508166838417
107,0.8908339988091796,0.0291388904596964
108,0.9335755518204939,0.6402401384135837
109,0.779248300958489,-0.6726358270579802
110,0.21342817027802408,-0.45223738700133986
111,0.8560881468553745,-0.3688082560407314
112,0.8841484085416691,-0.09583847770785864
113,0.26808297740045084,0.8402325957661605
114,0.06932393276972415,-0.23374344900598154
115,0.7459732235659712,-0.3546931792080182
116,0.9494047075225894,0.6696587299999637
117,0.4183273789208787,-0.55452495493708
118,0.10333099306989646,-0.5432254554805022
119,0.7724926706818688,-0.9216652818347411
120,0.5461681210000059,-0.14166988022398824
121,0.9074767928558912,0.06906943933416143
122,0.38717640141759924,0.18200892952090136
123,0.029372905063029142,0.37821433639391067
124,0.6917671063993763,0.677279996618353
125,0.42113048993715185,-0.6173910891474965
126,0.691239134329742,0.20949567569396532
127,0.510021236633207,-0.8404737839407315
128,0.8125848520639367,-1.0998913251281859
129,0.7442432086111151,-0.8036782582427632
130,0.8378980346103904,-0.9004812231647874
131,0.14345358352039972,-0.9683267310050026
132,0.10526700747692519,-0.8563469029629512
133,0.054406917660841714,0.1302258374527422
134,0.48788800095755147,-0.9417520010001428
135,0.7361796243156471,-0.1535387786087283
136,0.9193098116628589,0.4118898866086646
137,0.8116368128218733,-0.9773468095154825
138,0.2703169726042034,0.9685646249166047
139,0.409629387364674,-0.08422649015223005
140,0.5486937698058278,0.0027446230861965237
141,0.5797914590293148,0.4045812371261681
142,0.9028246482500225,0.204129033823722
143,0.8462132593252129,-0.6651215863104685
144,0.992478777660279,0.957317355844189
145,0.6957755034849883,0.4586669905083863
146,0.1766775989284033,-0.8610653927828156
147,0.7298368598284976,0.18915354162934153
148,0.959084872893329,1.2627811694766735
149,0.8165933676286835,-1.2162095563153337
150,0.6715010610490173,1.0933401136683654
151,0.2756609385660489,0.709943748287561
152,0.38801332294756863,0.11249619280343146
153,0.9381130052809057,0.7933396003020697
154,0.08676790035865012,-0.5107181215443746
155,0.21195947089037215,-0.20210739423618113
156,0.8506257708457354,-0.6511090035935482
157,0.0709049129825009,-0.44421069696817883
158,0.5193104239717021,-0.9763369897100164
159,0.5810288043185481,0.14784677313905964
