,0,1,2
0,0.31334293633135424,0.13156181910577347,0.29417921695986005
1,0.34939656918662154,0.45410220879167007,2.678569367853766
2,0.44604298888491,0.34524454796342685,3.175567422291473
3,0.0037808850510058223,0.3041225328940701,-0.4600976691825651
4,0.14472702918864055,0.6687382149088208,3.863268755896934
5,0.466781657798061,0.7336192892922028,1.8054869012497357
6,0.6461112882899105,0.9835156233695718,3.2978614298125617
7,0.4558670987562923,0.12667038682505982,0.4497374585476137
8,0.8103955202390106,0.9250826630879923,2.140176520151911
9,0.31061070057041484,0.22402683583903626,1.8846679959663102
10,0.38265436339275605,0.7765748717731248,3.0126384359599525
11,0.7653677552236989,0.3676911508502525,2.221999394679281
12,0.7353863194563657,0.5064258913280242,1.747333862635939
13,0.6707446391336207,0.4632196532506315,1.624690780281266
14,0.39239046031892,0.03175989793806833,3.475656397730269
15,0.11752007231435602,0.9925483011153917,3.900221801855658
16,0.48902011437990156,0.7079395635122023,2.8838864002910487
17,0.3319838988236331,0.959026905057447,3.1375877100680714
18,0.6525886669329866,0.7939420405733971,1.4808904689163924
19,0.4439236686473135,0.01883330458819865,1.45194387777017
20,0.8026610270456755,0.7313448016637353,2.6203579688661414
21,0.8957805405730562,0.6970664151788447,1.9010977665366484
22,0.540859359276987,0.6340915337717543,2.261824946670017
23,0.8112117611071676,0.6950636694565536,3.131079335377146
24,0.6934512917017623,0.4477169799491221,2.7994825170650817
25,0.6085897942394809,0.9109860037681081,3.4957188486170345
26,0.05807880047300529,0.869095537760313,2.6144600742606183
27,0.1341659842041567,0.3489142114754078,2.0340848481794622
28,0.22083643645207085,0.17805407934551687,3.018829985549358
29,0.3682153545027568,0.9334836916490257,3.5058631239006317
30,0.3632133295647595,0.491915688077457,2.643924826160138
31,0.7698346399618506,0.6783362229148583,1.8978285068823366
32,0.8484765905699826,0.7745368912244928,2.4906838319492572
33,0.8521517615296669,0.05653920860852535,1.321325312638907
34,0.14003919215058724,0.05759497762562105,1.4372167200100139
35,0.4469618084036652,0.2025351871256278,2.755738134417153
36,0.29680870816343685,0.6250354708426092,2.6733765263129556
37,0.5147865373232384,0.4854834357889447,1.404429350774084
38,0.6822366925744413,0.506929585085619,2.8697395189723602
39,0.07571960339978834,0.6060583465811886,1.5636997902545935
40,0.2720095221475356,0.00023671232492461503,3.1365507133747004
41,0.9249440265333748,0.6041034777999453,1.6843420235781892
42,0.3438993248375867,0.492510850490143,1.889779682520301
43,0.2517126333672597,0.9546719300466118,1.7212735992491073
44,0.2277421342824718,0.643667550969453,1.1636929010795298
45,0.9904604078152511,0.3726780857880113,0.6448597848363591
46,0.84085141580586,0.9230628134876266,3.0279997546914066
47,0.7242380400463312,0.3082062011039266,2.7048602771436405
48,0.5810417548679767,0.1870574889472456,2.8726725655997143
49,0.17951073290740804,0.556422055628497,0.539164953353227
50,0.19192093211631622,0.37649138368075297,2.441672258974368
51,0.43114872236751345,0.3705036081246842,0.2680739440281916
52,0.46448663876305185,0.3627238334113182,2.2071589296451677
53,0.5455043172021803,0.2827663553401428,3.1500037327946293
54,0.9022950742937444,0.29154603845578286,2.214684594193807
55,0.0991927002677937,0.3462466382828818,0.030184052371535985
56,0.8691793847846934,0.13391196426254326,1.8978153413851253
57,0.444569032997043,0.7194480766605281,3.9021618772548186
58,0.8681491048577494,0.6629109318824568,0.42158047653815034
59,0.8141678515140722,0.7916524371477107,3.4652416997498
60,0.3689857314616415,0.9192248138352451,1.5621315360997177
61,0.3177964856018658,0.058361137496481086,2.4321300850643195
62,0.43979463514002026,0.16851384208270903,1.3822866126976388
63,0.8890847660120434,0.9771807080818259,2.908765266116316
64,0.5147473890708945,0.7580335208823066,1.8241980108791898
65,0.044628244899487246,0.537648195498028,2.6251491530432474
66,0.13122337954345464,0.4423678278576282,-0.19847850575810488
67,0.6048646028452263,0.5876081727821767,1.0951807352126623
68,0.020619210079325323,0.5092063479504887,2.690784589817342
69,0.45605110783419855,0.47694991522737673,3.09026597365391
70,0.8583494896432656,0.27309793111777525,1.4646673012267368
71,0.5809185321925017,0.10274293834147896,0.12125521676596063
72,0.44037328144474863,0.691675557097369,2.4681215624653494
73,0.9735959426764372,0.5498419199925266,0.6536716617011971
74,0.4178398197245934,0.887888911673895,3.4011085828551484
75,0.14955000921116512,0.5162928146330261,1.031200917529997
76,0.21420729864222865,0.3727244944644731,1.8914751485929335
77,0.9208636051266559,0.27967636357421033,2.0978819286393424
78,0.575970535770096,0.851219074652239,2.9625962527665655
79,0.9823608117184816,0.17292336162856248,2.8214269656164968
80,0.0974811126895736,0.04697317380745181,1.5503429798270372
81,0.2613145606839894,0.23715156812516802,3.4693225837036015
82,0.25976882350344566,0.590049410744456,2.567982450966799
83,0.5504630067491059,0.6748168855006407,3.0159874137950804
84,0.9205513094239829,0.1526221341875178,3.208589131090308
85,0.9470345608229552,0.18262608631137212,2.27030197371601
86,0.2947157980148748,0.20210928539045614,1.4337057429179436
87,0.6388014789432214,0.5033159982185892,0.81009305015372
88,0.7292359039296248,0.9772284582704552,2.7707321293744753
89,0.3889290890532556,0.8292995670443779,2.4194534292570355
90,0.9269837209813253,0.45399506766153996,1.5851603445902303
91,0.4504426374365559,0.04425294630253973,-0.17222023839233191
92,0.8028554131262415,0.7599463420861288,1.0896445357469462
93,0.9035658689213062,0.6389216133672573,1.688350800512806
94,0.09218402412062854,0.725184822456881,1.0238263689386549
95,0.9966413919239698,0.2326722977925587,1.5593038047423808
96,0.7441409331395652,0.07483458268480936,2.3942039736598715
97,0.372559792025129,0.37815080574752447,0.6704012298869249
98,0.16146412773400376,0.28002779006317613,0.8683733154477097
99,0.8491151939340514,0.3981303597238418,0.8383948702720583
100,0.16012897709044038,0.0005315944273914797,2.6226632287602936
101,0.4068358242896726,0.9811998674989303,2.2615026439531074
102,0.0643212915992376,0.30849213513598517,0.5614088903021437
103,0.033374833723961106,0.7369886648948267,0.8288019229731785
104,0.5740496640552487,0.6315213679763597,2.640382120403936
105,0.7226469855959047,0.5839512599800082,1.6588329084055555
106,0.5698600168066509,0.3638820782366442,2.478212280874861
107,0.2955682072724226,0.13463819630107876,0.5150390651535759
108,0.31366862767253234,0.035106515282793294,0.030129161530508375
109,0.7814682451588452,0.22181325508111105,3.1124240109075134
110,0.3668117039346741,0.13119410137563603,1.2879865097422085
111,0.30357482237437616,0.030357034583280762,0.12094738198395483
112,0.5424417369516686,0.14424868681273295,2.3791627813933136
113,0.21146084003305365,0.6032976561009635,1.3598704461329452
114,0.6004673412357046,0.3788491279865862,0.5362749639766475
115,0.8442047516020269,0.7296697710763848,2.0490944603910664
116,0.709638116019952,0.8806609604383494,2.8277809712853825
117,0.9339894973042149,0.18003456987039168,3.749468764104893
118,0.39544159956870606,0.38270531081012493,1.3358031565455286
119,0.22058850893422244,0.3930177256627192,3.1055849461061324
120,0.17082354982303627,0.8079106469633733,1.6986476595621347
121,0.03164455583756698,0.33359247507255874,1.3919027480403567
122,0.3244751583392118,0.215637011564922,1.1129934203005694
123,0.9325178309217661,0.9895344720132114,3.759692079458121
124,0.8729131334914381,0.23479949381678744,0.7608291909459202
125,0.5618072979590663,0.7784457407502943,3.109323545912253
126,0.4831226855188654,0.193680257155169,1.7353803008836979
127,0.2517805495701487,0.3648619540888396,1.2975285630065567
128,0.1255855813107679,0.8017810919666712,2.8233270356521647
129,0.8458369051338963,0.6556851311669182,2.3365017931733227
130,0.2988563208679731,0.07882751573157531,3.278017261555603
