,0,1,2,3,4,5
0,0.1221225840830179,0.88568535532002,0.1338322437889321,0.20818927723518954,0.5212783823768027,3.528787393729822
1,0.8258598823217097,0.8576980908626604,0.2563188774748696,0.5111471337171278,0.09923042472522758,4.267469085438587
2,0.4911864723958447,0.8027824691407017,0.8265887974130359,0.07403001628786954,0.9362475076609469,4.7529733824142175
3,0.07292968726114579,0.9096400446169657,0.709114335599655,0.5319112652912982,0.4178734210741377,3.9368627880917964
4,0.30725122528476345,0.4778060465672582,0.07717105400993851,0.8040907480535766,0.7675578636200405,4.051690312219
5,0.9600558130169796,0.07611193299297525,0.41345385174433236,0.31383201209026945,0.5716709853518042,4.213978592057695
6,0.7714291112647004,0.9204545110184478,0.1095813737302539,0.12846543608118366,0.90665542493783,4.942227709942688
7,0.9882417952977474,0.23539544819173586,0.47591324127346313,0.9295066639848217,0.35299760301149574,4.9826782181722225
8,0.01825265448400737,0.7163891663794636,0.36787696003436554,0.06553886851837354,0.8420324841886159,3.76946152123345
9,0.7409343117577314,0.25955593153949774,0.21577228029485684,0.41844686484381144,0.09886862647814043,3.383488634794151
10,0.3509163738338896,0.047673569438998475,0.21061837092803648,0.6217073166221551,0.6732850188156049,3.436538897453973
11,0.09208036909158623,0.8435859968919236,0.4668573485773736,0.37135437501310053,0.8985292098949735,4.290077729929082
12,0.08429300829989961,0.43253726668712356,0.18614896281366933,0.7934458728474388,0.25799442817569385,3.317785279422286
13,0.07989099670777144,0.30795243643344017,0.16991737103222426,0.5526640711751639,0.0044057627126087295,2.759042140703481
14,0.2968490355686867,0.44568469508640707,0.5343940684459859,0.1667416428873455,0.31690643157820886,3.093025983647669
15,0.16931978719555363,0.33259066628351575,0.7964154457633742,0.13223329101877024,0.6480389132693939,3.441065825467046
16,0.4176923351030434,0.5660645489253832,0.9037422461438676,0.6279496748174823,0.9093091557575863,4.7445867331581395
17,0.36030868779229075,0.72240029197441,0.19652107245572892,0.39593567117495054,0.1424212251007222,3.278925946827318
18,0.20329354229704277,0.6414140336128514,0.8580232560542983,0.7510535581953279,0.2177692984797961,3.886369959046365
19,0.6977051667848004,0.23789551850417434,0.553774455088238,0.0747885621408435,0.7769016880822422,3.9742742967062106
20,0.44380163803384776,0.5438335146164852,0.6647844189073847,0.8142927938321024,0.7495051117269748,4.499834842685022
21,0.12755580645126552,0.0007335312273636374,0.19380072969891282,0.9193273952649195,0.009703685208731327,3.207352199522001
22,0.43080506077181724,0.42277412805334835,0.7163646318325634,0.6915915200480865,0.07235717231684968,3.5758490849856046
23,0.6313711847776654,0.4041477585633134,0.098908719570872,0.9724520932617033,0.4743187745613029,4.322736576597474
24,0.11880185642597951,0.36275652534353375,0.5598722207084624,0.876808840899281,0.9252792058727238,4.529866650958213
25,0.07060985190027824,0.34736478373024404,0.006243979094073593,0.823452199278024,0.04839195541478736,3.12581566779583
26,0.7843962711179576,0.19917961589897337,0.4021654729007619,0.3268191894081678,0.9855590654954685,4.616450827889888
27,0.946372716150007,0.9311276360699434,0.018600577870328983,0.8476129946754953,0.8240723880903775,5.8663048137588
28,0.8240185259492738,0.614948586128302,0.9480141767988756,0.4363307184193477,0.7649999730839896,5.0016880318925026
29,0.22412206140496937,0.6562403678819234,0.5233448683114382,0.7021816139272354,0.8557287496891857,4.372011257227488
30,0.617628130549775,0.750571314473206,0.31855926227891307,0.8395198167319005,0.8814374614087925,5.081661575828062
31,0.9870013006539662,0.05054952799194323,0.349841206811665,0.30404889679603886,0.5548862109395116,4.229053024902201
32,0.06820544039698684,0.4110346095156536,0.20994472174508028,0.6409556804235593,0.7989814981471769,3.709333644157716
33,0.345649610414,0.8450707481092724,0.1907469753685943,0.12653556538601718,0.24319468234737052,3.373876681506533
34,0.29895332828364407,0.8155505038041756,0.010397662180469114,0.06235050143063692,0.2808443706168344,3.2318339690138767
35,0.13659316411850297,0.3241843203127047,0.538065102709903,0.7477702565697222,0.8894011608069204,4.179263445735441
36,0.9323056312575277,0.761308369265574,0.7994277928487887,0.6643653560117059,0.26587890967556793,4.980529691283682
37,0.7815573114457796,0.3188299540795485,0.10079637334936442,0.18094752669036962,0.3566150433665555,3.500368613245292
38,0.5034244868977291,0.48177683249861436,0.29065399546662396,0.4963057988592765,0.8677640987625534,4.1270473961576934
39,0.029564752805680605,0.19892871250794475,0.12255257685975407,0.5898133733537714,0.07478881428879547,2.7234491864182138
40,0.039675818343926306,0.2916016085276375,0.5775549781376262,0.07104244124568027,0.07227334800347474,2.6811717357483213
41,0.7978102243978478,0.5309400622612462,0.12802197927919445,0.7877712764649223,0.058604069292411465,4.084182314074851
42,0.7512001891516078,0.08950208270311544,0.8016202977183543,0.894142769865447,0.15047402051253045,4.310879722281571
43,0.31760358311103043,0.48916312764828496,0.5173046773731053,0.7143210148593474,0.1364990761886974,3.464059358330188
44,0.3354784391039445,0.9120417740947855,0.18156751905338175,0.10656430560902197,0.7826086653410325,4.081667602914059
45,0.14120032807426763,0.6193897639936639,0.26853914558519654,0.6777449578703694,0.07525078990372369,3.2732049825198
46,0.6530643674435238,0.26414460142784635,0.6579476283182241,0.6982408541559177,0.15853101574447825,3.7710174584111256
47,0.11798269184635679,0.04060810296064299,0.6788911032630636,0.24796962054980598,0.2116798234140954,2.7880786079162503
48,0.8360185643874357,0.3272267334579235,0.4002661760848677,0.5177553995900451,0.3995981610379976,3.983806501286716
49,0.6066482722351358,0.6131450321482992,0.5644336340640167,0.9779467057753874,0.5499132727002942,4.775510016015671
50,0.10025008048530792,0.3299785484502753,0.3316121745785571,0.0034344111416052536,0.3285811594113329,2.7420132280002103
