,0,1,2
0,0.06433653770198244,0.4699935605681873,0.9250832282025149
1,0.1926016548290156,0.02692693924102263,1.573946760389546
2,0.017869930612656737,0.6288309289103241,0.538675252756272
3,0.8167900161750408,0.11939137217019746,2.351976649460244
4,0.1876070199422839,0.6192009284086288,-0.18405234113550578
5,0.7496062409227932,0.8066733365858839,-0.33531913868204
6,0.8067613185574762,0.43524347736451807,-1.1463406196679433
7,0.6207030351623761,0.6083721219988331,-3.4940857202084357
8,0.8927231424254578,0.012370614448600326,1.6810902901724363
9,0.9041349681267303,0.370962046654268,-2.4652632950291204
10,0.4046991780018606,0.36578128820740974,-0.2838924638395157
11,0.24020703060318005,0.341299805829932,-1.6154377416482804
12,0.5344061072439747,0.13324893143525451,-2.1205108151447214
13,0.7257844290272232,0.13614340922129375,-0.1406737604003691
14,0.4171020256812098,0.1649869649785689,-0.048317779438022734
15,0.8719888594573959,0.47662755012564295,-0.9203959221954369
16,0.6735077902306269,0.4682933093273278,-2.9495012523267947
17,0.3944466868011435,0.5131663937414102,-0.8696722221813198
18,0.9614442207082249,0.05659154697054902,1.8079575294111538
19,0.15258596809743552,0.43927547082513263,-0.1716689004188766
20,0.35202283803522594,0.06194137423845203,1.0830021678450137
21,0.3864268751207257,0.4838582971989758,-0.30858825784244415
22,0.05535127728994493,0.4513640770895203,-0.017094007980739907
23,0.811458201769021,0.5641877879503915,0.23969675258690515
24,0.3797055248913398,0.7543752209944007,0.6689894730561678
25,0.4704119029603113,0.0773997870551375,-3.2224161635038726
26,0.9761468231916519,0.9957785606596571,1.9610154872479784
27,0.9517217491781242,0.8237423568880593,0.7123109044787335
28,0.2710834580794673,0.7862819214206145,2.4861696373135094
29,0.693783784509127,0.34844146099054396,-1.6503308913801376
30,0.3443392570819017,0.8697804556091797,-0.007106573231167035
31,0.24703445522430345,0.2547754598071632,2.0267363256258077
32,0.5206174717044076,0.8117577873089712,-0.08729283734962145
33,0.15089759857844487,0.5620149557066095,-0.24560247914187788
34,0.9545104404852136,0.2599419491573577,0.5630305594307875
35,0.15192412747285156,0.5952147882745792,-1.142939750562937
36,0.7035841316233643,0.7637272811847241,-0.5302542749051302
37,0.24265458301058418,0.1522754070447766,0.0364654644603174
38,0.08494584034933639,0.9950930281515972,2.720537251215224
39,0.3554690174570886,0.8866017187807734,0.831779234970319
40,0.6815268820076213,0.8078431506992957,-0.019489757267291213
41,0.8501639893623305,0.02889152028091968,1.3114171587108965
42,0.3672638379360349,0.4000389465880707,-3.1361922697194546
43,0.32403979057066135,0.9663430987778034,0.4474966213507141
44,0.9371227264712068,0.29505505286661793,-1.497187595123026
45,0.26864862074503926,0.06318330012912543,1.9337640991106726
46,0.0339008940573855,0.49881808229667934,0.02875468341597718
47,0.20700935652355568,0.28233484695580335,-0.12888936016401675
48,0.8876057779841984,0.6902591863611927,0.8714239338180827
49,0.7529255406105081,0.33946713172236964,-1.2397140593116833
50,0.9659009739702138,0.11912332640278034,-0.5110242687011708
51,0.8461716340314863,0.24070314328020304,1.4131164636298565
52,0.4756609017624237,0.5336902422458696,-2.1507876724057984
53,0.7574840148751842,0.21744807395053134,-1.281769286211028
54,0.5730081610270495,0.20831164491292553,-2.1343496102158945
55,0.5140821648382171,0.012498003889865661,-0.07598732878221458
56,0.25975942159318377,0.5729705845001214,-1.1218370156962445
57,0.3697730755820444,0.08784811589349839,1.2842969478820894
58,0.8980565665421842,0.8937050216856872,-0.5325310829234864
59,0.10684702125440149,0.4154059736586636,-0.39511164013217925
60,0.23739692786308397,0.19895556665237535,1.3982137917829074
61,0.7639246134624006,0.0024908695685411653,-0.5545435551515425
62,0.1535207827949998,0.90066663500558,2.1674693695478355
63,0.7291871830872334,0.014277221230341475,-0.6668695200838884
64,0.4994603331825136,0.28361842061274534,-1.3568660886930028
65,0.5359558111800106,0.4536297192484029,-0.6701974152901964
66,0.3961257381475217,0.5230549634572407,-0.9185087666381098
67,0.6161405508878912,0.6960405579119714,-0.3676419828279016
68,0.8923203383776991,0.9620352897353318,2.5012179412265176
69,0.29359861740230186,0.6562558498913339,0.15547057120139487
70,0.48342502837893786,0.7772395856211373,0.11360346871968718
71,0.7858101830242183,0.3523694800394017,-0.9406327105115944
72,0.4494292024921317,0.5312409980134364,-1.8212893598015152
73,0.9781894875012836,0.6552289992797518,-1.224529703586373
74,0.08600297020886827,0.01563773485213138,0.8148801389727918
75,0.8982192900331448,0.8476450722290587,0.730995920155487
76,0.0720231555741484,0.3360687903991483,0.9951928269257102
77,0.5968653206152927,0.23993567750887068,-2.225263953070823
78,0.2805004212575569,0.930753647235907,-1.4851180847934025
79,0.9612278092175077,0.21332024183345955,0.7460499734626639
80,0.23934646480366328,0.6463305978315836,0.24995313988022233
81,0.7394431637994061,0.22556544825416602,-1.000675893657163
82,0.28805597772545877,0.7675114929207048,-0.7583551866697273
83,0.11664379651396917,0.8228576634174221,0.6714402000440067
84,0.48832126695390177,0.2853125302277033,-0.7870796197548365
85,0.4068022265535074,0.8096439512846161,2.4800092285340902
86,0.9863181663460575,0.01005684742371249,0.5205457790126993
87,0.8830921974983427,0.88091537354243,0.5404576249920896
88,0.6516876348545205,0.0461030860661068,-1.831624930402976
89,0.09405295946894154,0.8370132936898337,3.3270156071584935
90,0.41617580527821063,0.382347002796368,-2.75178852812913
91,0.042029572974834006,0.6413868342639496,0.2844598167723614
92,0.36006282373852083,0.9004403630901933,0.22725718098348413
93,0.3908291999239879,0.7235842960401334,-0.3602120221422177
94,0.6304100159507838,0.756155325832473,-1.1968256617089525
95,0.9480435315320541,0.4471873067692984,-1.2460076669642675
96,0.3281742359098826,0.16347753012653232,0.07505300998567846
97,0.5223491393765949,0.5617509845049296,-1.2476936140480388
98,0.25577620478787266,0.5212985795444289,-0.6929278584870454
99,0.4148763405568917,0.538734982049553,-0.16446951964658463
100,0.2768439641134103,0.05653004380794657,-0.3276460156510925
101,0.5979602840506728,0.8964351975006192,1.3664071641937625
102,0.465973839444327,0.46901605945001257,-0.04256981372158908
103,0.8947867978900719,0.2580370005712944,0.7765012644845787
104,0.8983051569254827,0.7290376142535154,0.6291021222202677
105,0.07238195380741597,0.8007618924448016,1.0742659130651542
106,0.7968658396659275,0.9569045539566169,1.4543471157742993
107,0.6895997997653633,0.8070821703216364,-0.3799715891667333
108,0.05963053168518073,0.06400494181139926,0.6201398701366398
109,0.15627908729743967,0.047394680783965915,1.9606059915383522
110,0.5559224855414149,0.7227814640384506,-1.334849420279209
111,0.3716091215820738,0.28866123093470797,-0.7340734398455695
112,0.8696614342834373,0.7629198920159507,-0.7171528929152176
113,0.137868819603446,0.33054964617993765,0.8977579352987911
114,0.7861282743012572,0.7140968952744736,-0.5311474921381494
115,0.9055345281256985,0.236525520214938,1.5263395050145334
116,0.41099439496117685,0.35725286889602414,-0.07634145225634015
117,0.8078141811379476,0.38800324924392604,-1.250430909258414
118,0.2609395526605791,0.15057877736319203,0.6426104885885587
119,0.03360263044351375,0.33103775001874347,0.07404690822610904
120,0.719682808723056,0.39825986280633674,-1.220096485553048
121,0.6980767846304633,0.8515375173432165,1.1301556761494616
122,0.5781746134686622,0.2584515419485318,0.2033138267103931
123,0.2570901421172571,0.20577946641613454,0.6895238163388498
124,0.9158852606473553,0.8184950427009915,0.5632341203635554
125,0.9989054006358284,0.8405013420153712,0.585750619378171
126,0.16778339439913126,0.6344397259090044,-1.531829954320996
127,0.2759599814102668,0.680042478062743,-1.1524672282010238
128,0.9639714582602639,0.19414815096524785,0.6667009199076165
129,0.8442403633336778,0.34188388974458916,-0.5120558197489797
130,0.17821386220020619,0.4835064516556441,0.33000270628649697
131,0.7989962010391253,0.5296958585390139,-0.15335457770068983
132,0.3809002835965001,0.9215754204034263,0.8763423124855321
133,0.27349732162130425,0.6190849392478118,0.893807636363428
134,0.08408395175050742,0.6103625706041721,0.3206799977197342
135,0.6915449628802997,0.06790116579753114,0.31259177737262295
136,0.7570711776684214,0.1490817026605018,-0.6559626683706039
137,0.03353928274041551,0.10266746803219728,2.1938122674392866
138,0.7381927293085391,0.2634142876667158,-0.7095785562770509
139,0.12390678850442349,0.9021946057684759,0.8902891934392718
140,0.7477079892144842,0.41573551368664563,-1.6046840448021271
141,0.615839230397354,0.593434899196004,-1.7376548010353676
142,0.985520462431804,0.6718951605236362,-1.2953270536295998
143,0.6684915470139658,0.37016939807416094,0.5491997365694825
144,0.02152979137811961,0.744169087794592,-0.08471243675663076
145,0.9267069019316789,0.3389205731765922,0.09652375264233576
146,0.3531540743298971,0.20183801590599326,1.6092599893065527
147,0.45928329760566067,0.013954730788584335,-1.2459209783597154
148,0.9389640391695063,0.9944769270126381,2.7928685970318554
149,0.5167340860903541,0.017973840798813034,0.03817475321776789
