,0,1,2
0,0.520532305671084,0.26467213891820884,1.7157644897893594
1,0.10785825769251134,0.19017899253916337,0.9775993776827897
2,0.8642613331051188,0.6601826116726924,2.9831724880982575
3,0.8510414242223512,0.17212832296282898,2.2947904281175826
4,0.12047072161069061,0.5775571530583741,1.6311923811815356
5,0.9671981876641234,0.13984307808111085,2.8817079827475625
6,0.5978656304049281,0.4263192271217253,1.6095676621152797
7,0.9649051898779126,0.080089359697185,2.8389394084738204
8,0.7151551385249625,0.834550869803937,2.7129193868724246
9,0.13648345376825954,0.3110049291530693,1.2012795389891315
10,0.45226341847455354,0.5046545563665443,1.6995518042138467
11,0.5422206037282491,0.7071658039844044,2.268813320326928
12,0.8953971493036468,0.9053064636191995,3.7486777622788674
13,0.549165554459594,0.7928000358830526,2.3497186308280416
14,0.3325270038909245,0.3149515902750515,1.2229465954939405
15,0.27295260313981595,0.6048909120232229,1.6781172628820442
16,0.44825361240902417,0.3692977601606411,1.6757059406277328
17,0.1207747977889273,0.07453637487405873,1.0951266549277483
18,0.9427353002864667,0.5670054757682731,3.1713474786997935
19,0.9214849826744628,0.6697790900754423,3.4325033610394753
20,0.31412703182328483,0.22497888623090734,1.3411250374842048
21,0.9490545418255011,0.4550130533996154,3.1416882165846354
22,0.0847120126858183,0.47112008426465557,1.49322445817276
23,0.3223945527589386,0.23014681080475607,1.5944615907285191
24,0.3063562914378576,0.3653432812886953,1.5383029240634138
25,0.274592876887258,0.7299916656452583,1.9402632102770445
26,0.4049798360758071,0.08143745769846467,1.3151441138498767
27,0.15977964419238477,0.5538359835824036,1.4791963587459267
28,0.33904455092269314,0.5019520908130078,1.5706165345750467
29,0.42965054949982195,0.897925609987518,2.4767963168460376
30,0.7619850871088739,0.4872564030811368,2.3931644975721165
31,0.49178768574767373,0.4221668013184995,1.655590812260024
32,0.8254002349302382,0.04138844615604098,2.2080159799123824
33,0.03361638340807627,0.399766705613364,1.188411187417852
