,0,1,2,3,4,5
0,0.8523096638359141,0.4838118168611689,0.15643828826427453,0.24560572791217272,0.5644419047097341,0.46121760264601375
1,0.7714791358824985,0.23832059640968517,0.564463256885891,0.13711007012205034,0.4470738001014948,0.3760821409487549
2,0.3828160192157618,0.9048354106418217,0.34293860631184425,0.9206021734959208,0.08061526063141022,0.5186796112114409
3,0.38067550902459535,0.41188503877082694,0.16658872012014414,0.0555062895191577,0.5068747625138676,0.1638292489967244
4,0.38190351843630355,0.2844221538393611,0.26893451401365953,0.8706457080702844,0.9590489746638824,0.12043374066268597
5,0.012657266388165,0.13261514197153623,0.6693491921933103,0.0013993492532873297,0.051936272112780624,0.6040616192483783
6,0.0042582757503906166,0.2889882836168889,0.8913527254265715,0.70274547769079,0.03287568635107907,0.27081526259890343
7,0.39051876093770055,0.29274038738367003,0.3439386603246093,0.16983134069690065,0.45171353305791595,0.1508443747003938
8,0.016726645354715464,0.17849700743754127,0.38144341376515034,0.03077150940837281,0.3050317124934826,0.19831974863168877
9,0.19387403307662754,0.7286992688687495,0.7450974730442845,0.8124497189431923,0.9656402412494898,0.3216098843690294
10,0.3329320155953347,0.16034261656484683,0.8620296382989941,0.08545481816186573,0.04767796841755345,0.24552965275730745
11,0.4009190420357659,0.9542406950972405,0.7950793029874957,0.6069373793863917,0.780792770963252,0.3737800547555603
12,0.34943674667785474,0.6339302882303647,0.21222605766181135,0.4571398591766892,0.42367376103349474,0.4921359207998447
13,0.5352610942768815,0.2737570075644612,0.2987099982881143,0.6705928613832338,0.6676788054291777,0.1681690776513084
14,0.31639441791771716,0.681095290878335,0.11903418298265611,0.15428037783543114,0.8029064450604017,0.45165218226740267
15,0.7114754754847776,0.26402415912026,0.5628582350297177,0.3920820902157597,0.21115553330265202,0.18414568895957587
16,0.09988350247680589,0.8659014291655687,0.20424127568117678,0.33613521441802585,0.5649904675167584,0.5138330625882739
17,0.2714234712065764,0.8686036579711882,0.9408491018167398,0.08363047073741736,0.7037014537193792,0.36204302085435
18,0.2272607935111154,0.3287660689143118,0.7348353064487914,0.2848704930177014,0.6829873475827588,0.23625064848268867
19,0.07245751007344947,0.9190834901504974,0.26727560125594785,0.9706945939489086,0.19970993054821295,0.32235864107351586
20,0.9457765081469803,0.6893567552717617,0.8567013825753416,0.8507549045576513,0.007152058232445246,0.6527741127828579
21,0.40132962284704365,0.04709305219886051,0.008859835649583703,0.14294229602715292,0.6380971530817368,0.17072931233616928
22,0.48531346793378227,0.9582393691506577,0.4649006243071292,0.30442839921789466,0.19886350866291136,0.42002899897060225
23,0.6036778361736568,0.01514642036868985,0.41569886395393896,0.67015563942588,0.1958614138191418,0.2965978922431782
24,0.6328269955136038,0.04046218087477893,0.7005727570148104,0.09307063735539234,0.5931743669785502,0.12222074430100072
25,0.4358692885951543,0.4749771217519737,0.1710064227060617,0.32214029648370945,0.0025341142636299274,0.14369437370342183
26,0.37226291460514294,0.7023845510725978,0.09943730595936573,0.3248083374616415,0.7895229326821616,0.46840518402559217
27,0.23718909287993828,0.02540802988482538,0.735758933767965,0.15440896459656062,0.7222845287232168,0.5099536204688981
