,0,1
0,0.5228377191688791,1.1702279053258937
1,0.3977790053896596,1.1067570857080693
2,0.3675472435243421,1.0879538548205634
3,0.07391396954605756,0.9831832821550893
4,0.6712267265544742,1.507038259412945
5,0.7150753377523389,1.4949243120978999
6,0.1608973367123836,1.0033809783956573
7,0.7269801427062575,1.593024974143277
8,0.12200011404194155,0.8052425343282658
9,0.5817912949863955,1.1372052714507024
10,0.42330741695407414,1.0749607877687757
11,0.2107901835722935,0.9775065725105949
12,0.5668547909760902,1.1673684985430786
13,0.12052337919000755,0.7680155426231998
14,0.416829107709932,1.2071066846658485
15,0.7178343217889848,1.5143609918542567
16,0.4697636063641031,1.3277891926894099
17,0.7820687994656357,1.6006317721112708
18,0.899286140543947,1.5978310208139848
19,0.31028846260065535,0.9742860317191487
20,0.013451297480963076,0.6703248068250393
21,0.6203192468941581,1.1388998252725848
22,0.5022626680428797,1.1374490241355315
23,0.5031559731133074,1.18385041407646
24,0.005943526568830015,0.8479870666973437
25,0.8901760225072874,1.7423541084443086
26,0.6705687770092635,1.4725266029656672
27,0.3543990737949183,1.0667049566740354
28,0.7897756724009297,1.455476581554366
29,0.784572113442595,1.4824628511155817
30,0.05201906247079857,0.8148304496926049
31,0.15950355308210817,0.9168651734932871
32,0.37231364521002186,1.0427137028173783
33,0.6049676591484691,1.4177356955969675
34,0.957747878709603,1.7859069067189735
35,0.15396542842421612,0.7936722284874305
36,0.9464167493981075,1.830199182411103
37,0.443021611534152,1.1048023375138993
38,0.28877013648680283,0.9083491519031677
39,0.7368169043835658,1.3237481466470427
40,0.9231482365414039,2.033329672566897
41,0.7174378337167024,1.3410242499867777
42,0.311895567849078,0.896172737694796
43,0.41948567042666074,1.0631204595765318
44,0.8517781327269043,1.607596202097949
45,0.12391604346772267,0.8167490732853383
46,0.9849816332333499,1.7998667816459952
47,0.29454994728551276,1.0309612140300426
48,0.6624103173372625,1.4185827212084354
49,0.8399792615436822,1.565279836418442
50,0.6428857099122182,1.3116019263093721
51,0.7332342603428075,1.3670167881473043
52,0.18235814859193256,1.046906290961565
53,0.2248633764791218,0.880478196017382
54,0.7126509618473088,1.1905294661088628
55,0.49795808755140814,0.9236253998368635
56,0.22783936380411085,0.8169697350891447
57,0.8002362054352501,1.5368778770059972
58,0.07497026005270424,0.8492512583159408
59,0.911739400458742,1.895182872190672
60,0.9671618405207988,1.794099713903103
61,0.28521529950687796,0.9999064494052534
62,0.39063024321523176,1.030990928672147
63,0.1627090431581074,0.7226833358709852
64,0.2641721906752549,1.0718470572225147
65,0.8191090405701047,1.5365985800816377
