,0,1,2,3,4,5,6,7,8,9,10
0,0.22023207918000565,0.9235494801967932,0.9969140140859313,0.6435285542638334,0.1884110988856782,0.5062953808390838,0.6551684267626221,0.23999946280397166,0.9564983082001483,0.1728718903757176,0.5438212522269456
1,0.051815339007935446,0.2203313669509782,0.8400542462068961,0.3582394444060246,0.8750976895150444,0.988321306710274,0.45141768333841625,0.6439215259615179,0.7971819593611262,0.1872682435762898,-0.34052937257870325
2,0.6351323507912532,0.7514045236811899,0.7225566313723806,0.20157135037517238,0.8735949178141554,0.7329659114832249,0.819651865758076,0.7166558833524661,0.4222443685975209,0.6053039744603262,3.4468214100803296
3,0.02805570619577724,0.9865238853993877,0.783493281273375,0.5622053705258813,0.9717020991674036,0.5795554658037082,0.36690781983472176,0.7035965019865371,0.6563184016448179,0.4517712548622811,5.143716131776754
4,0.22239960361836775,0.37945187856125573,0.6913224631321272,0.45089945169004386,0.01768536065631332,0.46717326288846817,0.04679427390807833,0.6524096305447952,0.6514272377793922,0.31322910063389187,1.8851278282285688
5,0.6852251233920118,0.7388992409732771,0.1465913267979112,0.7928054257771922,0.7659407132310613,0.902758821112866,0.7482935585340792,0.30432568083541833,0.007640513538720195,0.3494402681508536,-0.286407346290227
6,0.35289260301804126,0.3750790076856909,0.00535040621733307,0.8819037147809984,0.100831050800673,0.8538521872662859,0.9071495009892588,0.0753239900417596,0.2988046972442947,0.6281091349271554,1.5986954490144292
7,0.03238326984683271,0.9894693481565325,0.16778869920932926,0.9704259128773124,0.5761336214085505,0.6854099840391138,0.32162202152910613,0.8867254535855047,0.26154116123528837,0.1624860622596409,3.1084217578041913
8,0.07843890293736844,0.8066307644929978,0.8578630716863128,0.20934586774447705,0.29953653647249123,0.25982675080605266,0.24444466848261603,0.3094572928063032,0.23826381355829784,0.40345539104802375,-2.347310086512873
9,0.24327084747382743,0.8140453988478918,0.8963582123337668,0.49257961003232,0.710373239031482,0.36640353559389793,0.2690553299962404,0.01765511986799284,0.739292450481355,0.45023341540359685,-2.982418687401098
10,0.6172407691674481,0.29873482900855575,0.557479195457597,0.6268737905051127,0.3403415228745109,0.10074764646896905,0.21108204367970962,0.6237542396785403,0.44897716622199146,0.46272042514106126,-1.6966345255069744
11,0.9241202412262924,0.15341603403378445,0.4379770565192941,0.2722085729879964,0.006701840263682701,0.9643033661935864,0.0754036616069893,0.4783430117096539,0.9366722327042983,0.46634398949241973,4.153480532432624
12,0.7014083364202043,0.7340578896808732,0.27469885279341155,0.8900295488170462,0.8532298157055563,0.049468499142234834,0.1225894417808372,0.1149915491807183,0.9832510223569604,0.7519905726436714,1.4681731453787163
13,0.5874653118821064,0.004264339790679306,0.4152039319527475,0.8591336554852297,0.21123865657744223,0.2986158311278051,0.7335792633892314,0.2672426291183446,0.4038847400359723,0.2901544858733609,4.854568498216497
14,0.25132046281294607,0.028995605708827532,0.30915595269380414,0.8093094476481942,0.2214469065263207,0.008683529557487524,0.8109578243749059,0.758832937556108,0.634106092111882,0.7781668340243996,2.9405025836066225
15,0.7306423179171488,0.027219769168788988,0.945893633566314,0.9171797815669466,0.856210816378692,0.10500836395805935,0.16123224175707518,0.4105050774539595,0.2318513386660731,0.5893882637634729,1.7450833969437494
16,0.7949764564647319,0.9763677581210387,0.3619648069009884,0.7191579453819573,0.08207503920868997,0.594413908812507,0.8015059028958744,0.058207221195222036,0.992623947128813,0.6462253220924422,2.0225809988058785
17,0.2523942310117502,0.515380371523867,0.6950804377755058,0.4987206227051688,0.9873819131509782,0.4677990156187132,0.6142935292705275,0.6995780181088597,0.4946850252255156,0.5193158244301638,-0.6805716238348751
18,0.8365409802323455,0.8034547512891342,0.49065748014318455,0.3261357682697894,0.24570023596172308,0.6738540455434276,0.7192007912881684,0.9704355815622592,0.5751596857269208,0.26924725472142896,2.700779056640399
19,0.11790461439411759,0.8988875238615568,0.30375965112748127,0.5676022859962504,0.41042528725420546,0.014567101908402158,0.9332284144551312,0.3408093968864593,0.3008247836178193,0.8354462398716207,-0.29445900740772313
