,0,1,2,3,4,5
0,0.7340571683631163,0.8556177842269268,0.8130507416930631,0.31827566363796433,0.9537333875209066,4.607731791325978
1,0.6479691067859888,0.5628114259728708,0.3282611018478201,0.3827310001367211,0.3524914062356227,3.9797493531099555
2,0.5445482407981354,0.998057682899062,0.3628404953461275,0.23453364558046375,0.23524272145246006,3.8079479879907705
3,0.7602709009821946,0.05893952764774879,0.3595999453627855,0.8495880110582642,0.7874297003782865,3.9338429618939763
4,0.2056328493637024,0.37044727710933345,0.2270868415226508,0.08990108086263904,0.4743463097106956,3.5296456095045388
5,0.5450002234568835,0.9275341060172994,0.1387806327794815,0.76239047282642,0.3093718218705108,4.142006939409638
6,0.5682266764221884,0.48327846497358484,0.5430150706153078,0.4492450139994675,0.515173701391006,4.376544348357509
7,0.40046168033943297,0.1800886262943341,0.03641112218503417,0.9831805901657609,0.864972058198008,4.049709854502501
8,0.1462340168598174,0.23069731273121974,0.5879687684336934,0.5681208439420211,0.9350974873703406,4.693652414026662
9,0.7996157742562788,0.32645804557463054,0.6429164045114661,0.21171666946504375,0.5445757501419564,3.718590352640932
10,0.954803192520883,0.718214417020656,0.6424067801671803,0.12890081579117108,0.9585516748074914,4.513227090724509
11,0.7142335051547888,0.5701232787433189,0.060231968036346006,0.06561670709259704,0.5354236755144649,3.3298716523608403
12,0.5616783667636759,0.9876118812623755,0.3739959594793806,0.47153374664422965,0.2103648216018782,4.1105716537388
13,0.5443195587081043,0.21331733726529956,0.9908972337504681,0.11334893638433952,0.22165225572649416,3.92924963725691
14,0.4709060041529064,0.8306225812877964,0.9626998372328122,0.09191296441996355,0.6245371136930046,4.674546407191187
15,0.1042654593167529,0.9993138667126811,0.4790880559031906,0.5623708719704906,0.7403175153644498,4.70892573679194
16,0.4508360991791903,0.5122312054690034,0.6442662887191345,0.10227170216076642,0.6909320116766021,4.662354925565847
17,0.041448455779577675,0.26919224319580737,0.6045467383298417,0.656235004517334,0.01297944032082854,3.749964145702538
18,0.856501806680797,0.7642821944226127,0.9883178395508873,0.45287491938438085,0.212573380489126,4.39966772798611
19,0.34039521236086634,0.9749003072371735,0.10493703008168542,0.8180711891698622,0.9589949757436215,4.552439104493294
20,0.6857729321305861,0.5581484512280109,0.650277306537981,0.8624922179926799,0.633703478301085,4.56627302453599
21,0.532760175939046,0.4548908561275474,0.2818302105997861,0.8255902290717635,0.08284155211860966,3.392934409379123
22,0.3666708560641785,0.9120697554043984,0.8775577783049524,0.6197545331429326,0.450036004528079,4.720484963155166
23,0.9695759522661356,0.25468554080468686,0.15097903433899484,0.6055872737484014,0.8671758379093368,4.007255234486434
24,0.10024739443453645,0.610040292784517,0.03043011357240133,0.9653749340159339,0.4050608200065915,3.807436677552084
25,0.9360862306795906,0.2730886261806532,0.4724125459809684,0.47873565479349345,0.28417511011156404,3.6706757836011548
26,0.1192458302008973,0.8406441815806497,0.08052528604879838,0.6725405963195389,0.2109137586600497,3.8107367553236595
27,0.8208409482398563,0.4432137904014677,0.2514387961532949,0.6552092021141361,0.7940622472605554,4.23741693304769
28,0.671772748884005,0.9965437901320158,0.26070901348317377,0.8998780979038886,0.7470313808681179,4.527051219277226
29,0.9012357594126597,0.004107949485769646,0.8236829529817496,0.698320866759245,0.09315195589322878,4.247120898572614
30,0.720424911612487,0.9937641800799722,0.8475931066913989,0.29607096965326773,0.999943882376742,5.0815341472973685
31,0.8127136909502861,0.950473277134093,0.3298549719812489,0.21819963354469984,0.2983987327536137,3.65961281169265
32,0.28276829142261195,0.36828824651882053,0.12596812437821137,0.8971625075622489,0.5989785559385155,3.810878009811275
33,0.6874033808082723,0.7022597097843626,0.4355115042796531,0.7976914628810975,0.7859829014802538,4.7223257401207235
34,0.6330689391594286,0.6817894424161711,0.43833064788473175,0.3014399781042224,0.6884619617726394,4.256207939126925
35,0.2595588002660911,0.4324870653124311,0.4623075524936494,0.871363344142231,0.868866722225946,4.65723336419876
36,0.3782492615091987,0.36267853712660314,0.5624167402196824,0.7027090025866413,0.693976064562443,4.563657326267245
37,0.3208896951560488,0.3825552540958277,0.8806729872580935,0.8239577275863975,0.23413385685255117,4.499530479139518
38,0.5945658557441624,0.7240929521219694,0.5286604466553706,0.05011052026569318,0.66606152039454,4.301734329223363
39,0.6610688175559497,0.8962688706049535,0.3125536647420948,0.08398276438369245,0.6123525162850727,4.183830955733285
40,0.4620154753548692,0.28696732966217975,0.4482288387779635,0.7976867612735548,0.0815789840541622,3.5987162419676357
41,0.9850975330200995,0.9561966692321563,0.6994092704178337,0.2511514541721508,0.32482434157513296,4.011964860799177
42,0.8327972068228996,0.4001995159311422,0.6465204589073021,0.709154929052086,0.75324713576631,4.47955197338407
43,0.5477073407722326,0.7976933541531629,0.6552191400204493,0.5536593813223978,0.4480638007766202,4.580209228065148
44,0.27270528075900435,0.5671837781795599,0.3043432186571777,0.954120765294767,0.9001716930861373,4.583809432772779
45,0.2515597996247103,0.14758481019384617,0.2192107047496572,0.867146934400956,0.4095655729847255,3.9259116625154413
46,0.01224207683325762,0.7974455625195302,0.29667531776578304,0.22195840328814265,0.6252699916268643,3.8983168107472332
47,0.2530334973124667,0.21317823266405356,0.353587576818544,0.07211408105707795,0.15663848999131158,3.299596413415271
48,0.06476938031564572,0.8759733523307363,0.49491085680755686,0.42087446468928014,0.7039548605385927,4.306760585718285
49,0.2065585850056081,0.15282994740493616,0.2199159885071963,0.848621957449911,0.8633468557864225,4.710116695543104
50,0.27424634292802197,0.9404475437753114,0.8606774430721138,0.34798205947287586,0.2671377326840956,3.9663498430742465
51,0.812729924716489,0.28440490845205135,0.6949812521602118,0.7147304898719946,0.3589712425221435,4.241700875478476
52,0.396998102433477,0.5459792575210277,0.09593360815579843,0.922271714371617,0.37571732827114956,3.6516710726374333
53,0.5501291804434538,0.7039725665916169,0.9689039815034882,0.5328562534873129,0.40134239315293474,4.408831811578964
54,0.6742210716170797,0.9319236126572064,0.32084990804644276,0.7478801731134596,0.8050363049226993,4.346999982950617
55,0.17704921147039565,0.8754683297963919,0.6318667424182385,0.10680151014461403,0.6987336200050374,4.341539671496116
56,0.3530678017176634,0.2914189482484737,0.5731544030609268,0.08154622183691784,0.9726082113171013,4.283990543712381
57,0.4790885885392048,0.11138938618440408,0.7696599747240116,0.1563456242182758,0.469689666922668,4.253035432805193
58,0.6025539802562168,0.5206393299955558,0.7041845782852129,0.6762779278888061,0.27365006070482745,4.376250727473093
59,0.62530487140095,0.152585252475118,0.8689337350031312,0.6503000238304115,0.9780725511610361,5.301348429917877
60,0.013804617551734233,0.488617329880346,0.1253986659558619,0.3138658889686119,0.18464638664673394,3.016906785172448
61,0.5791882038069736,0.8614202006105367,0.8243089117426949,0.013952005250833177,0.9422661155886527,4.692168289921928
62,0.16481929771396664,0.9143856227993653,0.6232024712831166,0.3635661317153993,0.8489841225413792,4.835533818114597
63,0.9850878802207276,0.9196501520389467,0.7741047820467538,0.08594306380883743,0.6436989194238485,4.499998974161003
64,0.8633154474315454,0.24415319478818798,0.22889503277801604,0.7988266601971092,0.7748079222178889,3.8795475143362737
65,0.2595191929361942,0.7165747961305505,0.003280329132451687,0.0743632164356971,0.9458842704637273,3.6598038824959502
66,0.19105166664983542,0.6179742827542731,0.03797914124547186,0.6588397046749846,0.23688794518261658,3.5417504673828812
67,0.39259543233915284,0.9886352970106473,0.8572924917169439,0.030407288459338044,0.16963218063249408,3.719075316889007
68,0.9431072214539735,0.9839741280586274,0.35572278230234544,0.0642626245191571,0.40068793881839104,3.7074039636297775
69,0.9894965506240491,0.66234604969445,0.5652475380933635,0.14086966014800462,0.8609140034984157,4.0343468263579885
70,0.4601449728442095,0.20116314069311125,0.013738403959223211,0.5207148472380637,0.09424584048554807,2.8830329474266403
71,0.23127475749632986,0.3455093387526442,0.9557058721162219,0.3651854233081452,0.14789435250610183,4.558487069452199
72,0.2399233147141313,0.37437066367108474,0.6724328414411871,0.3258960681115778,0.4306848302423725,3.592698742242225
73,0.5929721747528341,0.11649408516605719,0.3366534259755076,0.9561350084592033,0.8371185024013288,4.422253889158276
74,0.1912726584168355,0.6576328869455962,0.7359092565498677,0.2119835738188609,0.8551295519399952,4.5735599022543205
75,0.9996992957292522,0.9418793820515957,0.8062337746065209,0.42335833485897,0.8893691989031456,4.810832878519737
76,0.7705743902594713,0.6194503910186941,0.6990578647999129,0.4073063788819532,0.1418367443962577,3.978181208018077
77,0.7526325783934005,0.4046625806674511,0.4945477322088486,0.9570199196961386,0.9996683992140605,4.934322345914597
78,0.21430673379303866,0.6092956261142375,0.6330724539251914,0.22241666605502564,0.059953214416568645,3.4219689184927504
79,0.4919584506498894,0.7445035901672107,0.5121482942985555,0.806499947657362,0.2557343106842461,3.9040523059515766
80,0.6676152175583421,0.6060947089810231,0.8975968380009277,0.18314759508634093,0.7816083932247551,4.6164929456887345
81,0.21772092163790202,0.5189595020524436,0.565808295078472,0.5566876398374742,0.47055204417824636,4.00126422636802
82,0.00986562639958144,0.868259547310469,0.8700368561645049,0.5543434184459892,0.3897824267453741,4.291188865093305
83,0.3230272293853751,0.6386632769845401,0.18604585586623912,0.793050397125118,0.07959168853341536,3.3383882399016507
84,0.7864437895159488,0.7649954027260711,0.8919919570647936,0.08109659079850284,0.9166478562496042,4.864664865095632
85,0.8811698904864054,0.6095655430935731,0.7423604111613268,0.22023580681321164,0.5386853045340404,4.22288990515326
86,0.917671284830424,0.5903256402865901,0.8271593564291376,0.04052716723227845,0.7369048323855277,4.626819532020457
87,0.5483160342366039,0.24153652963853733,0.5877177152541304,0.6858225594571966,0.016505994427092996,3.794200814817922
88,0.43352582263919803,0.26523489937598776,0.33273667902624804,0.39485147825008304,0.913057990441505,4.160084410899167
89,0.3239705265364332,0.5346191121956657,0.19601159790933453,0.5665242028209275,0.5040441453330092,4.366661679995219
90,0.9581145360632223,0.35617493036846826,0.8417899773593162,0.0008780880344596564,0.054680696715454835,3.8073063116508385
91,0.5185039699431094,0.011901208222076853,0.6989288393085078,0.5145625816451149,0.9765343221764579,4.694376105219416
92,0.9361950257958759,0.25931802948864424,0.758591980917452,0.5545130001090555,0.5242827526096909,4.505329444653286
93,0.16657243379189357,0.6625503619366043,0.7525624502494713,0.9081830048674905,0.5117740351884286,3.9930999067462523
94,0.8092876204688342,0.11600041212249967,0.5089932956997905,0.8155292199069095,0.2236986498325091,4.102348560396408
95,0.6522096723798434,0.24337250765969276,0.3932280687489408,0.004311432407271942,0.3964676247564456,3.639377128698151
96,0.8609777529645849,0.44783001661187205,0.45829113213813666,0.32396508822735537,0.9709995415024885,4.169980661743477
97,0.3174914086920737,0.8552211881493152,0.21049646770197727,0.0005194040758507157,0.3488356975942638,3.3246587760276465
98,0.3845955627074231,0.22778422851345526,0.08375338825109424,0.27826864654969696,0.4074249927970346,3.1070877724832395
99,0.764113955010121,0.2407657116096158,0.5855253153567669,0.3847093258978359,0.5895425918222678,4.124552542480971
100,0.3551785175229192,0.3346215554665043,0.658482069044766,0.12513800395760533,0.5995026226260256,3.9859866195050477
101,0.4836897409636267,0.1567745074459862,0.46386156117143085,0.6279735686502931,0.6508847154158999,4.335878043184383
102,0.44409368143235306,0.7916817911346171,0.179054913469887,0.5221749541095182,0.14159398732548167,3.6390837443714417
103,0.25434073844141314,0.7840935109387521,0.19462462419320137,0.20082032238266478,0.8922603757657876,4.0131504110032905
104,0.49512245760090146,0.10433540221091808,0.1778871678846744,0.5016445233797312,0.2605955881307135,3.112678168767271
105,0.0048719052513943595,0.652904114447062,0.44941786920640625,0.5024832434143011,0.5248215898417625,4.2904653216224435
106,0.3444386828786927,0.6032552923704121,0.9607834323804382,0.8382101788694377,0.05675216452588849,4.3449915053635495
107,0.007651733810333794,0.4758901890524102,0.8663393763513474,0.32507708222134224,0.6456784325914408,4.64253819172657
108,0.7586917984485908,0.9420158979250166,0.2998147974256383,0.9894807607098904,0.09796472980615845,3.766274510601296
109,0.24745033531017668,0.870045221422185,0.6681190436927845,0.06859360903357903,0.10925174691364536,3.583466927312672
