,0,1,2,3,4,5
0,0.464796587409815,0.36651200081571567,0.5594528526906672,0.7551461180127487,0.6134939907214358,2.3413473071519197
1,0.2605100777900412,0.7449343350439089,0.7713390218944287,0.6336597703455599,0.4432235888690531,4.5458033655088865
2,0.43298892115669296,0.5464062788838465,0.49988095153401546,0.18979529274754448,0.44061168387076033,2.5505790598734683
3,0.3873897125944632,0.21999927531038088,0.9432818991463962,0.5550007159237758,0.2843730591257073,3.6241579004051765
4,0.5938982230709122,0.7571088728187955,0.7927164115439678,0.4436934739191347,0.6708110688714964,4.135242733622392
5,0.1986444277128493,0.06695533531657094,0.7405956584839856,0.4720657981154388,0.8183626780425304,3.6964452977118465
6,0.7386157052647422,0.9762877471320779,0.14009834005797916,0.6940637186989833,0.6018535613253552,5.181874959745762
7,0.13221441559748637,0.6358999748647172,0.1151417657240752,0.3979995378641269,0.894900553413812,2.51825942387499
8,0.5262566468009839,0.5950066125887739,0.7658523171096908,0.5065544185704586,0.44352538039685574,4.517078151654113
9,0.6970891570105168,0.7821425534903452,0.370785786528831,0.5784936385799613,0.23368654845411063,3.9824656880903477
10,0.009897366030330423,0.7961167751069904,0.3077526856099061,0.42338982272854686,0.1829219360007558,2.581447226574233
11,0.10791566849791823,0.34924438310770545,0.9530880919184042,0.7843916639269578,0.8048129861170703,4.57940599312633
12,0.1205955856362414,0.44326440543405965,0.41261580356021765,0.5287139906000419,0.7968273827079291,3.535214168251154
13,0.4578927042020714,0.1039846422667613,0.6027538978181702,0.2511570580338105,0.4878024917546435,3.2657544155496665
14,0.6141242802725528,0.5784386621104164,0.16912914387071043,0.37422159615415784,0.9373869998181165,3.2928698582304907
15,0.06267759984042842,0.5731745033543052,0.638683517326601,0.2602918188336194,0.6280328331839865,3.1881320213580713
16,0.19465147038079222,0.7038876543517337,0.6362101222762385,0.2706450224011746,0.34315987543105797,2.9973540533720304
17,0.845027333470601,0.1397456587816608,0.17521978050088716,0.8606449710958767,0.8293516324007228,4.853421238401573
