,0,1
0,0.8168679880127738,0.7816336191242973
1,0.1428799237342686,0.544512034881667
2,0.6248112852844575,0.8521429437404029
3,0.7463936603456953,0.8914410815211207
4,0.3335783266583121,0.7579746132575231
5,0.37944397629892335,0.27265549716572673
6,0.3958579058721049,0.6557468208415941
7,0.7280995131622032,0.6182580842333842
8,0.8735653953359134,0.7485335862079822
9,0.02000149027569431,0.7026259846131113
10,0.2977764466072873,0.9026415262408136
11,0.8128916928078959,0.7436697847088871
12,0.6066426770996469,1.0493377748049926
13,0.0672873950788363,0.6072528679341487
14,0.6977999250722872,0.5386086689510766
15,0.31669759832169564,0.6912510823746839
16,0.9547806489436128,0.44132537592460885
17,0.18031655223326504,0.5677589273387285
18,0.8288711306248835,0.8252002983239735
19,0.04310679732909983,0.18331805271739826
20,0.36363956144284415,0.558844119547141
21,0.9043974092262943,0.6559507598254511
22,0.012384547569608051,0.6762262648854166
23,0.5855608285358272,0.31052001526120565
24,0.8227149596955241,0.8825746332023048
25,0.7469563055098015,1.060371794316985
26,0.1798130465065988,0.8612839266236574
27,0.39046933846067655,0.5504804048485381
28,0.6102398238793442,0.25512693534870934
29,0.17504333514076154,0.8038099233871198
30,0.2707582778105282,0.7652683250005403
31,0.05388975013247743,0.5155543119418705
32,0.019034253669339085,0.5704786946151668
33,0.637238928057744,1.0730376241679402
34,0.2984325997511815,0.7811974601858146
35,0.1579632860577782,0.6986771850101205
36,0.9479007114197143,0.8013866425009741
37,0.8653346655982792,0.4726717459066544
38,0.7283494248767595,0.6219055458812982
39,0.5645664335737097,0.5369879730240902
40,0.011696359521424449,0.6127730347298527
41,0.1945541838766328,0.42106161335815795
42,0.40691655174108665,1.01288476148178
43,0.17886473699568395,0.6186460357664382
44,0.5474130257838725,0.9111949605830031
45,0.5406241537585659,0.5858486642538066
46,0.6524762549694992,0.501031584233651
47,0.28266875497890076,0.5765557803784673
48,0.07938659109735391,0.2856520764758582
49,0.5815655951055233,0.3021392714784604
50,0.756855762866176,0.5177159547850926
51,0.9755382208617485,0.6812065284033976
52,0.33535610847988706,0.921243572622009
53,0.9201854015911987,0.46265253783639104
54,0.3881464617440761,0.352167403132436
55,0.5277847910389577,0.627996113997081
56,0.2827734912662263,0.6404132489614078
57,0.3399240631923227,0.3981434305651051
58,0.1876468361968301,0.4659027580223589
59,0.45068919869321455,0.5194042493047136
60,0.14612147041087997,0.4409799641386105
61,0.9975877991456723,0.6993244862027703
62,0.6940140419492721,0.6059235000607279
63,0.11353839264143395,0.36345469023455035
64,0.8310633897932239,0.5079642225604577
65,0.8306232623470355,0.49574399707405914
66,0.17229552683033555,0.7662732470019139
67,0.2167527427731012,0.695807405410498
68,0.5891146245083976,0.6102087498299408
69,0.9573563515977767,0.9009417085598567
70,0.024114481917897557,0.6796628978927677
71,0.933118396190406,0.5231653685245353
72,0.8118790344615524,0.714940155514924
73,0.06400057474462251,0.6170117141123872
74,0.9761014576352686,0.8476697050951161
75,0.2740658939073112,1.0254134570336126
76,0.9005280440631657,0.32972557943153513
77,0.6701787683425909,0.5483131896087856
78,0.5959361431448353,0.30839484492969943
79,0.05835122799760162,0.25984353515333813
80,0.3728765301597756,0.6227972139641614
81,0.20244887947975843,0.723191105509325
82,0.8488265727254023,0.6236882626052307
83,0.9319621643073551,0.5003533859188193
84,0.3000573112713367,0.6002729760961919
85,0.6739642197422142,0.5382314625308978
86,0.9618656886066359,1.040878825018251
87,0.9049676588076714,0.3263580247176804
88,0.000971764639193573,0.8146825921908822
89,0.7439982749838503,0.48159945000681104
90,0.6817141376407657,0.6937803066928075
91,0.48687778677166726,0.5521483924865189
92,0.87845432199134,0.8328778134722857
93,0.04652969826274678,0.8825728436577887
94,0.1602072803763187,0.5138661238477672
95,0.6554919294077727,0.61248084424922
96,0.08199577587671414,0.7929484817364659
97,0.5016566639047589,0.9543884945356907
98,0.24206229359894638,0.660595822848367
99,0.1094603591398875,0.45200549800589557
100,0.7651221658307683,1.1284197742764686
101,0.926609962483514,0.7499037415655158
102,0.8500215033964494,0.41970927815026615
103,0.5970259655478428,0.8100599211572947
104,0.22284795296507043,0.6660444720920791
105,0.2753963938635875,0.5284545824636031
106,0.904628108688759,0.4981143877800254
107,0.6662439875255483,0.9666574712689291
108,0.45611667437418935,0.6306682346907049
109,0.2203507058883175,0.7483293374816649
110,0.39115709589286163,0.6284763748864631
111,0.6701037872112758,0.7378337574703606
112,0.9479931782527461,0.6285502710497305
113,0.5091038736473998,0.900497790674821
114,0.3113817311618403,0.7205080636705827
115,0.22952807734445269,0.6727933323865669
116,0.7252092668983008,1.1111263642032772
117,0.13497349971552652,0.5540444652740163
118,0.19223047787154324,0.5001993468011784
119,0.056015236623095155,0.7277378279186533
120,0.1960502945694531,0.6125493127644912
121,0.5624714645585505,0.7066868153029265
122,0.13395217244728852,0.6105526499702386
123,0.19703294513691394,0.7241130626557555
124,0.917701825973551,0.9554934726398028
125,0.9913699351651433,0.6364294820759677
126,0.8392040711616012,0.9598955681732151
127,0.7971446217652923,0.45465001989640846
128,0.6892216352550806,0.5830748050159749
129,0.48839612290343126,0.6120264164949885
130,0.36895670085219445,0.502805731298966
131,0.2745349032365989,0.8536737546339551
132,0.4732990313184615,0.31847601335927234
133,0.11994704153090963,0.895941369152214
134,0.19209892271637652,0.9777135462043055
135,0.3372178325643944,0.7917644315371253
136,0.9329418632888393,0.47495086707773704
137,0.0036671107891275145,0.3975045135958494
138,0.21011680620942952,0.16991602086255725
139,0.13145887284982105,0.33868453344746896
140,0.735107024073351,0.7346050562060807
141,0.7154724360836912,0.3889716905382073
142,0.3440963017581036,0.5996112371679456
143,0.6825142184281108,0.4463487575768105
144,0.5536019484189955,0.7500924357681971
145,0.39136441594026716,0.43580581508352545
146,0.7358527303987288,0.39404148755571083
147,0.655478708701531,0.49935044415247937
148,0.17353790661474067,0.8441258522874586
149,0.9078435161780867,0.4576679090357786
