,0,1,2,3,4,5,6,7,8,9,10
0,0.8797547475002103,0.2969356489918268,0.3718662222542428,0.35151962788260904,0.3413183417477774,0.5116151580638665,0.9438877869005051,0.967614497632291,0.46902709018022193,0.41476242874765834,9.782370542949907
1,0.63333532841765,0.3993335542898454,0.6810768360107149,0.17683925581174487,0.41959349496096066,0.41041808584871464,0.24326810590459003,0.6194697997606103,0.49576466723858137,0.6785685488697053,8.707157036217703
2,0.25319540046676314,0.700300159993536,0.20954033498246427,0.253318717353868,0.016103779779897298,0.2663762530489624,0.8825817582013028,0.971542585906065,0.41510743161595554,0.012500945084195303,8.953678410048854
3,0.5343017177760122,0.2334039649033246,0.2064513340553189,0.6178424870772822,0.17529787505209882,0.4854295658251564,0.8301611929549308,0.2575500519340298,0.29682336092352946,0.8202820414288333,8.747639143398262
4,0.02201789896958517,0.6376054037754723,0.7043418402063841,0.2908831140182936,0.6066082289526024,0.2836532728286447,0.37459954422135266,0.4917197777155562,0.25657374976617253,0.7340314147951351,8.971353010139401
5,0.0059704266846501985,0.8600743344567019,0.9520377125216848,0.9033287137040554,0.40410870833445045,0.03713774673447501,0.22423641885859313,0.27280123721165384,0.48004589841035705,0.8600341864816303,9.361110014947677
6,0.6028918482640677,0.26854591643617876,0.3852609261069536,0.7211140264810011,0.4851620242177255,0.3246364499902189,0.04327262939113985,0.1843352498658516,0.8806315072030245,0.18816195595624063,8.320210185514028
7,0.2831175656229814,0.8067730348722479,0.523746911245368,0.6082565422396118,0.3750175838835458,0.831031465832661,0.9874046884012423,0.2614311153873854,0.7673873913018076,0.31966409132716367,9.31576886063512
8,0.40160929177468263,0.7210561756438554,0.4281482631101934,0.25061127374487313,0.2600847519768136,0.9569192433145606,0.9629922057062272,0.0670274810545829,0.41042650822876625,0.9549468817436381,9.145425904362378
9,0.9306473208752366,0.8802289881264656,0.24730698488041625,0.4913998657619879,0.4304280259642803,0.2420981231769801,0.8578759863967191,0.15094171545251778,0.6633148566931958,0.48818847781885,9.005452213172784
10,0.011507338165928083,0.7103060159539545,0.3332424483976222,0.07884850734429671,0.6628132657505769,0.3245919612060886,0.1660581407585402,0.7078652126020849,0.1463041058394915,0.03234481163493397,8.070944689792562
11,0.0872533437158195,0.2524287771072189,0.9362112986715553,0.4202587622369113,0.151528466178257,0.5072983593067415,0.165251287520099,0.00788287509172958,0.972680755452087,0.5391810443550371,8.301711465111289
12,0.6077978852670948,0.8149203747492796,0.17594671632444958,0.11005749721284097,0.3716511741199482,0.6932426387426851,0.7492579938026556,0.45798118391737064,0.2212516778688276,0.7376073598043056,8.69575721689995
13,0.2954720266604648,0.1431000746581722,0.7705796083267827,0.995007924552985,0.3659596275627396,0.12960572659895897,0.4654281552266565,0.22661815670231888,0.5261758933097739,0.3101104698703653,8.371476489209089
14,0.1684033256081986,0.042018931136790894,0.7984450941489115,0.7676043793127575,0.16817798471559842,0.11379570308926701,0.15930946050591843,0.8567604204585225,0.6150449830367728,0.766446292608482,8.960936023089708
15,0.6424641533143627,0.9417491815516911,0.5871381930804224,0.73965813592658,0.029144553793794548,0.5678385088990812,0.22752049493520443,0.5686436723986518,0.3137716746683833,0.10270254001258738,7.842387025852836
16,0.7166491856718968,0.6466756781997212,0.16718066073878413,0.8447230525231101,0.3056917681548251,0.81777904872181,0.908796824084336,0.984312757854184,0.67675469756113,0.9003739450487098,10.621990853982377
17,0.10473182629893574,0.6854132439541216,0.03566211365021199,0.9742809556396589,0.7759594050168137,0.2849141636315773,0.8146615371481709,0.46182248933865677,0.5400161486215405,0.17955297205650833,9.367025485024643
18,0.5408189710190715,0.30704484817583333,0.23228299471982994,0.5326265989529293,0.6499498708750083,0.20241290409748147,0.8968152545913097,0.10323994562046712,0.14382445424930745,0.9545803772074991,9.473335988307731
19,0.22969771229473623,0.34419675822510964,0.6227800994692771,0.6642730001306414,0.472349879766629,0.6574437732673241,0.05330092728057145,0.2347491477727469,0.6490438570745115,0.27641089010354636,7.937783118299812
20,0.3815107439877655,0.6626789727553414,0.03825199838441584,0.43799969538335093,0.9891349564747496,0.8500369463938483,0.27396909317001084,0.6509298185395327,0.5725576799889976,0.30676898777696904,9.143417282376587
21,0.15713840623233266,0.5341976772042821,0.06578361358270512,0.9947566550317583,0.5666179052881586,0.797288660786038,0.4119421616189124,0.20975207130438112,0.6077583925697586,0.7001999522219032,8.577262985622403
22,0.3406831018078189,0.015645519165982003,0.9554154085757633,0.8109128709708436,0.04870875082746129,0.7350163889414739,0.20494130214926654,0.12826419070965778,0.8825054018467751,0.1433921696171887,7.916769758250142
23,0.9942440946002973,0.7236170384072483,0.20784797321852044,0.7846456498988432,0.03460244682561797,0.2147228734227956,0.18695118048063408,0.9084712616087658,0.8999200237841343,0.8124544820764423,9.506450399895426
24,0.47510669276752904,0.16913078642627755,0.05168182335626936,0.5939684402333677,0.039922827434882846,0.07212809244174312,0.3138218474856437,0.4894393721273965,0.8825310165099646,0.8315545056221804,8.370866146843367
25,0.618228274411755,0.11944936002161355,0.0677537367293296,0.8005607276610387,0.05689465570755936,0.08047846907136746,0.6033208429448172,0.790261246379472,0.901074874183393,0.030202935154098998,8.296180998238503
26,0.3002126308260883,0.6136383362025936,0.6404994560239259,0.41656389058900023,0.1455536243594585,0.7089478320826307,0.7392901082417992,0.8815058605359216,0.9023314342020101,0.919779051297619,10.111743439585329
27,0.19450951289556662,0.5347761620926225,0.9971642985880735,0.5296715404272364,0.7317032069802442,0.6891196320715787,0.5254435647476298,0.7953122643063043,0.6456764752985009,0.5387169337558484,10.290440619964736
28,0.49068547905294935,0.11915014727236473,0.45275362678327247,0.3729334242511798,0.46004865779657245,0.1884516155519994,0.18974019332747838,0.7512865693684467,0.6776291479554423,0.3600493527421498,8.566968487016545
29,0.6893399354129304,0.10862630175524202,0.08859537224839698,0.9274904908922742,0.8717009408416037,0.6708277624107484,0.5654684253393476,0.95488793487875,0.03345597396850186,0.3386608820809466,9.436931985779628
30,0.8926911074714656,0.37613650570134405,0.5738628921887183,0.890402183093983,0.24813898742635143,0.3792015452559707,0.9828376280513195,0.3718420170412903,0.16783260759926155,0.4610007003591935,9.201071702474167
31,0.022070489561405116,0.34217357996704745,0.19177931423608463,0.37429317127064,0.020643906760119624,0.5303938608639894,0.7750773110725703,0.8950597878458556,0.3130855357337793,0.2280120222130897,8.04981371516737
32,0.30397941699713027,0.8494084997519648,0.9455742122178351,0.3967104911618329,0.5069437754493897,0.29519369355489244,0.3442804825766689,0.009633751843071803,0.7607648496775261,0.30519511325854376,8.811031760194984
33,0.805224153460586,0.46145698952092307,0.766902868466706,0.0828286750979722,0.8282169565230785,0.4167013997984179,0.6385854577882251,0.8382820090809437,0.8935723598628997,0.2731206228850499,9.814193257112626
34,0.78144113121231,0.3200492278844719,0.922773979861943,0.733520992942365,0.42109163511553493,0.1299275572635974,0.8055830833695471,0.8893015134568969,0.7531492540750424,0.4374615545385905,10.367400726208643
35,0.9286666441657375,0.6597345995987236,0.11701723942446274,0.09256295897610034,0.5091267414966977,0.6645846694978108,0.8393902128645275,0.9985590574664888,0.32819011527704967,0.2599914667356741,9.531882226646406
36,0.6011803538847106,0.09830594891437294,0.36819025958304463,0.5153549793645043,0.12833463651624288,0.0010549697177067996,0.07876527062616079,0.13288445449773,0.15363069668477725,0.287207888316364,7.360609828677261
37,0.42838055332890446,0.4278446789323068,0.369272934142412,0.874062873846115,0.34259950694995556,0.8625560700126543,0.5265634392167354,0.7646010362443464,0.772248939221952,0.070160701994044,8.720665901141196
38,0.9487767209386194,0.44972810973320987,0.38715220668163697,0.5095892082809361,0.8251264155323939,0.5190639970847927,0.7625717477797119,0.4699311271948867,0.029052831847556138,0.40238627491814416,9.361335212188092
39,0.540275461532117,0.5674647510402167,0.7310451663128663,0.18744434864324433,0.09498651187537432,0.0158855028470144,0.46348682574380573,0.9041827079059211,0.6137465206095162,0.4868360047966974,8.883922607773199
40,0.07373200823966886,0.5368146850722261,0.352472213579043,0.18454935451804322,0.23127160074636965,0.3887854323993748,0.8466600817967364,0.9875439842603342,0.0841737245035078,0.1712312866738125,8.912559913867451
41,0.9004954681748046,0.21134901512752713,0.9887595338567408,0.08553396174231653,0.876803376525877,0.24254763385795575,0.6182502127558223,0.14236326530490773,0.6157654142405188,0.48294986471898516,10.194417621841225
42,0.3564265073321632,0.06335516986990875,0.1487528187164564,0.5618736865288327,0.9935312567883589,0.5554668383867777,0.7830291532203907,0.9588218955479805,0.15032083732361468,0.6855095373401732,9.804232371707112
43,0.4101514944000333,0.7969501406303092,0.9554989693107263,0.8017505471196334,0.4050986037858364,0.1737904874785523,0.8036910524674138,0.15954750821512487,0.0110784885849875,0.404920358031329,9.330991621486493
44,0.7101642454663946,0.32222793050838483,0.5104707026565686,0.4689426401549732,0.4558596721932435,0.8510230653781389,0.01025707421806099,0.10839942150826964,0.24054597181685689,0.3792538778428316,7.878150203140099
45,0.36734711424017996,0.8483451127427721,0.22772148054823482,0.33463369907862806,0.5084678165981245,0.4028241142704301,0.8672296810398128,0.503138536181303,0.35735199923868455,0.4075812836991787,9.283051106028084
