,0,1,2,3,4,5,6,7,8,9,10
0,0.727360546123973,0.9143929639968569,0.19582587762715253,0.5801377446515575,0.21714920429336126,0.12129693053877,0.47683995821588154,0.040950681688093904,0.17201666691169948,0.15471675065407775,8.38150889376624
1,0.28999582228746157,0.31614253775137713,0.33283328306794147,0.2316856773600967,0.15074395469805124,0.9263363023333676,0.7576020575892656,0.7892933156717906,0.16915163290335722,0.3939032822899047,9.188919219150327
2,0.41025069656783153,0.711744865096612,0.12210915523294996,0.4854940390263357,0.7603446895621705,0.2776156898390436,0.087000905080316,0.36335842763297665,0.523425117494876,0.5273766319486383,8.302145887045835
3,0.07542326757131845,0.7001559394172179,0.8763783750806062,0.6879079890089274,0.8877641018679825,0.0012622229957807152,0.8637545824100112,0.9180343744989529,0.9723131650372361,0.26968396842191444,13.158829770350406
4,0.7931958195738946,0.5225686634977632,0.2380449325500662,0.7042550667167924,0.5906050348199862,0.8332511259917745,0.2364421280250324,0.8644319924525737,0.23650901084014542,0.552349448210788,9.975881758933363
5,0.862722213298887,0.6866460639994934,0.5816230669188333,0.7990631027361641,0.3036630213210486,0.33453603075901284,0.965653549589101,0.28430206314117024,0.6319656185507446,0.7834773258480772,12.249174555531772
6,0.26647512803143525,0.23279977219609882,0.5898036178798473,0.8751240955587777,0.23512992119684784,0.42434470062223895,0.8720578592582106,0.36318165675342506,0.2535257675888808,0.6820665940942621,10.342613250283279
7,0.8737405584259785,0.716728297534948,0.1668551075876078,0.9995103423467515,0.2775953420983732,0.22367530589252238,0.8381134740628422,0.1897455353385118,0.6271943285970273,0.1945897600605333,11.173475704492635
8,0.28142413834763813,0.341118451975687,0.34608723571982236,0.3525928230560792,0.42724632321857026,0.2175664961599224,0.8832766058655523,0.8564439570358444,0.8542713926101884,0.6621012437791032,10.491332838350166
9,0.9425703632733774,0.27419115278514694,0.666370279790306,0.18757570100540388,0.34673957701442215,0.7405039430624355,0.40116200485057296,0.6733106726290468,0.6124211778063758,0.3594668499492105,9.575750883071688
