,0,1,2,3,4,5,6,7,8,9,10
0,0.3954788400276037,0.5416834370915609,0.7981399396216622,0.7458993588899535,0.26179731032569853,0.7608278851527192,0.35882644823324805,0.9691883323137626,0.025004008317030535,0.20283597771861794,6.173195905033789
1,0.6893291798748854,0.3399569581727435,0.4625144770058258,0.41205196636171404,0.7550654107729906,0.3298970880562322,0.27942193377263347,0.845157462419858,0.6855648519264902,0.9402289109102938,6.707251946830469
2,0.3888187443825031,0.7218003005179507,0.6775933343977397,0.3903050912898314,0.760286368442899,0.5628848450064318,0.08898995051917458,0.08577441748004999,0.7326540250260908,0.7024423399959239,6.560497175678607
3,0.07316656897934581,0.45274258300162995,0.6308454727285138,0.3839509963678841,0.8802730551416602,0.7072225356037442,0.5928185352170477,0.5374815792137392,0.30553530343990654,0.3033255604247237,7.5278277258473345
4,0.8277396476289349,0.836641891453107,0.08131985574285827,0.05539176136165891,0.7962984622785876,0.94270679245462,0.553403858791902,0.8238229873143451,0.47230525169239423,0.6909476545021874,7.250404987851652
5,0.382898776135422,0.11341221046820416,0.07009387183836613,0.8992733163649121,0.5578942740030769,0.7688475301222983,0.48582854819690635,0.5875132179862936,0.8258961683571936,0.040739847552523245,6.552086459952925
6,0.9222307682878719,0.4074166311621519,0.4759722031664262,0.6813180832924356,0.4207770525188632,0.05226162699067238,0.15215365744735732,0.9658869488975952,0.5000251399175734,0.7812554843973818,7.746573856561375
7,0.7496898130048226,0.16679930728615533,0.3165999017372625,0.6575708193858728,0.3819468191528169,0.07473945290980089,0.48315032645958556,0.3910384145166441,0.9107294291043908,0.5784497097917983,6.4857781120118005
8,0.039478586528165605,0.6182803332439204,0.22655511578455212,0.4234767763907692,0.32012867485240337,0.2830263051369397,0.949659555171045,0.20876798816963282,0.319363191911315,0.724243790575453,6.079999015769734
9,0.9224297790906238,0.20644683058946678,0.5709869924336995,0.19971076086945727,0.024071388140494032,0.19543635720499053,0.9918623957542039,0.7373152088831536,0.09875618221558213,0.12036909274887442,5.613882196979574
10,0.1320186685485487,0.624457452241799,0.18440252181337113,0.378102052529107,0.2116129956653212,0.7067437233526702,0.2895242029134686,0.5853191122907355,0.2563681373972846,0.6163431866730629,5.8161554287379795
