,0,1,2
0,0.12773543439248958,0.8515716212425771,1.9397399384690015
1,0.36487029485499345,0.8193419867937457,2.3774936876185087
2,0.8794316341472608,0.34693624174362314,2.44150222928143
3,0.769817149746371,0.589493376145442,2.4675334038121277
4,0.8556777837227839,0.8341833569164997,2.457767952749813
5,0.31903631578768754,0.08790587124631011,1.6974777918820352
6,0.11305200154490513,0.8471270027948621,1.747762614794123
7,0.695211628967865,0.5504164746599189,2.09157440830796
8,0.30940995406292615,0.7006290558815577,2.078518106739403
9,0.10810264261040903,0.37729573993980314,1.3826427898383116
10,0.0057307267564470354,0.9879455413137889,1.8506173013603795
11,0.748510891681565,0.49533887446469493,2.107590306465642
12,0.6232949453733916,0.06152700203554984,1.8330298728808911
13,0.6799128348934464,0.5284236930972316,2.3438091805247008
14,0.5919654750593665,0.39105935078546616,2.1200369144111737
15,0.5931029233113619,0.5336237610074996,1.8674135757135122
16,0.8943816849844303,0.41558029398108653,2.349390504482847
17,0.737287802418757,0.8486348261432881,2.341958155141148
18,0.2038506829568607,0.15406773625525183,1.7376490550903902
19,0.1564221407511147,0.08218488938034618,1.7630845672983335
20,0.33908706675958467,0.9872349208800328,1.942061463956581
21,0.03902716738284018,0.0971873162066611,1.3817933458929483
22,0.4475076662363583,0.9059440553709972,2.4180497358668065
23,0.5916274633979015,0.42050505118578674,2.0767665847940053
24,0.23145068828887616,0.3786654262452642,1.7661931096629118
25,0.24914539609169617,0.6351708016641832,2.08505188063359
26,0.6093857546014844,0.36331784140957124,1.973750749312539
27,0.9374975075023242,0.15629319458736657,2.290751259773269
28,0.7218564768707504,0.5263560222485781,2.21539170990742
29,0.2133261315531263,0.37700433289647806,1.6497660561752308
30,0.4315594635143678,0.1645368718437744,1.8548047016584983
31,0.8322510717602521,0.41696054208321187,2.233596067483415
32,0.6073369127718691,0.4385080451844725,2.3534127313874373
33,0.6363716212064982,0.36178768537052375,1.913335533365282
34,0.8078494695883446,0.39798983889516215,2.113286015759786
35,0.021703142206873638,0.06275683330278814,1.3028526471917703
36,0.35309629971315615,0.21493144803477593,1.624648783845588
37,0.23216405671769957,0.7522381366862827,1.9835304476640572
38,0.9827414076120213,0.5061444159648336,2.4923154843775266
39,0.5541053268805873,0.07950861960096434,2.2993349203728406
40,0.8919345956176997,0.95460466617263,2.7696226287248975
41,0.9157922455054235,0.1534786743091594,2.3973820698483905
42,0.6722339464580576,0.5781638101391772,2.257353564320787
43,0.0909806214895349,0.7157096902650341,1.6224872148197504
44,0.2114693476658953,0.43518321672985016,1.5488734433106528
45,0.17274277216592027,0.3535917625845939,1.5964139649697515
46,0.03867877391906316,0.4139685944994924,1.7766141940207956
47,0.2913581817544759,0.21089479357146546,1.6180522978854601
48,0.8044240737377906,0.5677567447154601,1.9306234378955875
49,0.4392325835946286,0.3337314013071926,1.6309099027959095
50,0.34019186759019115,0.7476604160556715,2.628289430650765
51,0.7551649129822441,0.7902037437495005,2.261720172791881
52,0.039822843868227875,0.3065585222258441,1.4595040304138356
53,0.752083244942746,0.2412269640293344,2.074206290652539
54,0.9509791959933765,0.8197543084827034,2.6854018587080004
55,0.06529667941812078,0.08720365386674722,1.6392240985756348
56,0.6834172210650231,0.6081645308023871,1.9551150797998949
57,0.6059941673835686,0.1136502630266345,1.952227784144461
58,0.8475135185788564,0.6307581009710151,2.541706349712405
59,0.466424751993903,0.5197366077123134,2.2849373135105955
60,0.5003940687625971,0.42144322891474717,1.7468791677266224
61,0.1638109530652445,0.07652409386333203,1.6812680624852856
62,0.43771983907865,0.6562374635690155,1.7986798254078156
63,0.4435363675984524,0.9094330791547309,2.5639801231458246
64,0.8867257350071094,0.3318307025686301,2.5755665351764065
65,0.6769928924747246,0.525566876969065,2.2422349330706437
66,0.6294606855937248,0.815246397295464,2.456447062370668
67,0.47926945838197976,0.001232255219429379,1.9535414649667433
68,0.7165386534828821,0.6732448761684336,2.3200166239095337
69,0.20295261186098756,0.9428681479921633,1.9425038897074698
70,0.5787185343224542,0.45471971775050135,2.0036344560555186
71,0.305259387246682,0.33233077690615165,1.6545282667204844
72,0.029873214254638958,0.6729102337738349,1.4905589750393822
73,0.2848690570056893,0.552342148872371,2.003067724198281
74,0.0022385716736477157,0.5030954252239874,1.4345675526516657
75,0.06582157056317273,0.3140099953013116,1.7495407469151472
76,0.4659773069710266,0.6215299868101398,2.028659914260427
77,0.6277385469338326,0.4174924275024928,2.235293731476659
78,0.6993388588684456,0.9548921055522327,2.6647382006812457
79,0.6934315273551507,0.5420163611028052,2.5510811388930565
80,0.366957236230139,0.31996122161441354,1.8626155814518617
81,0.5305841811482364,0.01788866121422583,1.7842997760194945
82,0.18275319348728647,0.34285811194098015,1.6794372796755352
83,0.44628189540139906,0.7185822845031385,1.9295050176887654
84,0.6862268352981092,0.5509744961566909,2.149247162181366
85,0.31051522454144453,0.42405121697265735,1.8418369767147151
86,0.7464753176750751,0.13932627071984738,1.9057852372480042
87,0.8221303003416564,0.801565071248676,2.1679619397147194
88,0.8265100588970176,0.267249895598752,2.1706022800071842
89,0.9387576274769236,0.2028348932880315,2.195444905154393
90,0.41302113654413464,0.35973564079876263,2.170657336915116
91,0.13834436812563622,0.8570365085185754,1.9139847528953842
92,0.23764403341979923,0.31583265555676976,1.7589946399030247
93,0.7427481158514759,0.5133606030875453,2.421529066807172
94,0.6833933208998509,0.7419812054495055,2.48243257914819
95,0.007802433880786053,0.8131718239387958,1.9805218623517964
96,0.9958010373573214,0.674450818934231,2.2493484516358446
97,0.6170007727937685,0.5497868233450045,2.142412239687593
98,0.006254686076639704,0.015214600558180025,1.398924864586945
99,0.9499480405844972,0.39262907940281566,2.4946503166206213
100,0.6659268628299222,0.15177852758391464,1.861377358995104
101,0.8321078897727207,0.9795755924753172,2.3784351805701163
102,0.8048820882538902,0.35280023469395905,1.9335731854294453
103,0.7114505059133833,0.4216931654360452,2.581433532627135
104,0.9112428355770704,0.5899827445370411,2.712482939473492
105,0.5379974600999832,0.18067215360128497,1.6603455004571752
106,0.21002250226862962,0.16180781438618785,1.802208132915732
107,0.17113750981009923,0.3040552411821822,1.4723132828476007
108,0.8678036175019467,0.05511798402790247,2.0795977798632816
109,0.8499771799354545,0.6715538380383477,2.197124098373085
110,0.7350823165535292,0.006906881664031195,1.7201019624907392
111,0.25151679907785496,0.5282634812276732,1.7236249838365405
112,0.28285265510416036,0.009564830010710068,1.493753660042093
113,0.00024063340997526605,0.7136336612355043,1.6989907205511943
114,0.9468425022834541,0.20231090855142408,2.1797152577881462
115,0.9315865449506122,0.5382592235153496,2.434447204088885
116,0.21213620430346936,0.6942603157706877,1.746441387699349
117,0.03299449486563899,0.18200945431357873,1.6040446797619754
118,0.5964740356872819,0.29209124292827693,2.169479979888006
119,0.6566081066251428,0.7833260013621721,1.964659724266907
120,0.9620244768126488,0.23572589593999516,2.42416797845897
121,0.4394015715241675,0.9464010534821118,2.210254820846142
122,0.10814648033473773,0.7384767202957705,1.5310248314711092
123,0.7136075266475747,0.7018173440937455,2.3714213302318545
124,0.5526494176629018,0.44913084066848963,1.9625993026647979
125,0.2959700980870814,0.3134687845049927,1.7672818385137483
126,0.12563424244806398,0.9266768199344008,1.98524928261873
127,0.5524247479937667,0.9370869236077987,2.7295214664175025
128,0.03248696691681563,0.6012920278783235,1.7035757408025667
129,0.5618077316481375,0.38072172129367876,1.9693331237591583
130,0.72462931411643,0.3149431219010027,2.418684930129647
131,0.10002227080545956,0.15087984173349722,1.3506513737848302
132,0.1941613382729218,0.7418323402387961,1.7434076669161591
133,0.23303264075749208,0.5667771845125735,2.039805391464326
134,0.5691561519645671,0.8167837740071064,2.088169972051935
135,0.12500674977459814,0.9245751847907692,1.5604163798398665
136,0.8445711482055844,0.5099043053091621,1.9157987534516696
137,0.611075138054297,0.6977420983955668,2.237438980281292
138,0.8360309760886081,0.5830258239460078,2.6375478346038657
139,0.37626705484156375,0.4352355323144772,1.7851425077607477
140,0.9431271977501855,0.11894826161383742,2.1352282359694237
141,0.4088488162501185,0.24497874591751645,2.054444081753882
142,0.7406017858300371,0.29408346590806467,2.197379848506057
143,0.05581744152899171,0.5816619194346447,1.786453826066291
144,0.9436332715752422,0.7721918163016813,2.3925718577229214
145,0.46386722165099414,0.42338054847865925,1.3808441227786021
146,0.6902328595924968,0.6186200214272946,2.076615882108519
147,0.3145463615013274,0.017455529150250393,1.6153658345488058
148,0.5540486252917134,0.07095104381887463,1.9841878424627517
149,0.063868519176974,0.23521196197150573,1.5868616710659467
150,0.17267749385529807,0.571600257218757,1.8730986898471134
151,0.03214608857952028,0.6832580476037559,1.8159341424770499
152,0.08066622307956084,0.46473057054823186,1.2672046902420362
153,0.4609074142173597,0.6928199064931383,2.2047542165645777
154,0.4431815500378594,0.16284450014189078,1.707349696806452
155,0.6687559119461457,0.25184334208795667,2.1204442944208974
156,0.6681455804813062,0.2918006869509605,1.7697570147188395
157,0.6318117037938783,0.46062432089125094,2.1171740835722876
158,0.6420019705483505,0.9260165722175975,2.0119439312205616
159,0.6115221439734643,0.5687677648068278,2.2379276223472817
160,0.5265347188520584,0.8211070707641588,1.8248966443418115
161,0.15381852318030897,0.8911464058355391,1.7625069937622633
162,0.8506243833702588,0.1358854346990357,2.0129260267797724
163,0.9935586949465842,0.5586447594204426,2.788519450485925
164,0.2573035030388846,0.5094746396984711,1.8878856808360582
165,0.5730012236341735,0.39294707246034233,1.851310264107357
166,0.5400816612698492,0.936926591500649,2.29776145140044
167,0.24558866178745076,0.20593826229703627,1.7887012058760556
168,0.7458624009335894,0.8791925406376273,2.0832760677082094
169,0.4828422627862009,0.7010939786593012,2.3678397282865187
170,0.9022188604560186,0.4931931339078446,2.4063820516344037
171,0.25016564207660763,0.4345009887596085,1.4390982949133924
172,0.148237451215523,0.9139325428723645,1.7623360972706958
173,0.1613514198509678,0.26327115974458637,1.7324961301267563
174,0.7992328295530007,0.9606182079345518,2.6045312717625757
175,0.7196978337869379,0.17858755320538455,2.17593546511342
176,0.16669058204224563,0.9804409536611125,1.853317630457846
177,0.8931742226345456,0.8020703910085959,2.6665276113884837
178,0.5145947403405395,0.31052563977540104,2.0135031873604228
179,0.04259370746799562,0.7990471500576424,1.8034967949596137
180,0.0911344861080029,0.32127038498138105,1.6339490648064228
181,0.6173795867817778,0.2000107983669248,1.616236575443106
182,0.015780918614572093,0.25487286708189416,1.6569254154076178
183,0.6987336555819075,0.020452262430665558,1.7275642301401544
184,0.372162851254324,0.1429690481078134,1.9432761026530436
185,0.969453333709077,0.8021030360104858,2.6573419394330426
186,0.8628140367413162,0.33139581471895463,2.1515908794196075
187,0.5891388955245408,0.5377106471922655,2.073269319734891
188,0.84908202885097,0.0787337793365207,1.945180477951693
189,0.7161141854731786,0.08226024276908472,1.8418617985415613
190,0.43304579126028286,0.39185811499593093,1.9154930230476617
191,0.48484917611549283,0.3411051804518038,2.113079597148772
192,0.9362504103691159,0.2963484405064156,2.280654278163367
193,0.7551972749304198,0.32108996471763807,2.120763138717087
194,0.9371889979283394,0.10797375952649246,2.3462826785444797
195,0.686642397653874,0.7694346146980442,2.3797998510652003
196,0.2124714804920791,0.20021025771379064,1.886053918061377
197,0.9401152385762596,0.4809420691839007,2.7020814583143915
198,0.8777512145323226,0.9200024982000898,2.632867265931582
199,0.3467415196307848,0.08973751651250361,2.103269719883825
200,0.13302961092283916,0.5740743909008299,1.4644960662062319
201,0.8895211296810904,0.22724316641821263,2.3389457501435262
202,0.3772001152497664,0.7734311223179823,1.9743225725428493
203,0.3914711436090862,0.9764549413836028,2.0316262353828396
204,0.13963633834056755,0.26721608158489263,1.6270619125029393
205,0.8833878125711199,0.2178835821695856,2.5086013865204806
206,0.500986507013085,0.37507073660932766,1.8537187969589308
207,0.48060646324460654,0.03824468689680449,1.969244606133243
208,0.8192546459971308,0.3766246148306458,2.2967798627900695
209,0.5834576372556647,0.5276933345280506,2.366036212694974
210,0.43673698824211593,0.3427691951335442,1.6847342356252868
211,0.35407746240244276,0.4392403921413047,2.037665114418504
212,0.3267772692656482,0.09101138799294517,1.8573274203510624
213,0.8648820761638171,0.8824541106581267,2.4271332306324713
214,0.7640086804444866,0.10046144153883252,2.05569585646672
215,0.8207702877646113,0.5631780227040628,2.2361611179573453
216,0.15113309700701194,0.9619498548852832,1.6524938957435984
217,0.8813039312899521,0.9899407453845406,2.292742897346203
218,0.6694651464072878,0.488192928821938,2.1708653353467913
219,0.9666111015995258,0.972589046715564,2.5098982312218037
220,0.368435413148288,0.9022712389488302,2.076176743901534
221,0.13795672274011284,0.08218560505432582,1.2967360576176754
222,0.12180965759126317,0.42284821814096174,1.8815756516691782
223,0.3965099329283628,0.7384446953115658,1.8533096851121917
224,0.1709339179956184,0.3941150854850537,1.8254759503214195
225,0.35747905478457165,0.8209203685711147,2.0916584506509945
226,0.5255952280070044,0.048107803046806175,1.713671735364933
227,0.6234246393982944,0.6342155150858607,2.1959854866797954
228,0.7303852018580916,0.7379338103022711,1.9683169090181343
229,0.38965116985392456,0.23002271890215742,2.288531951494226
230,0.49563539847655025,0.8453488446750109,1.718685155754306
231,0.13710760439678327,0.495999714508117,1.9025617758033058
232,0.8810463469302718,0.27847615673555004,2.211781925305781
233,0.7310775614358,0.09075503145817165,2.1741810798978936
234,0.23901077161380513,0.7210053503137915,1.7236729810184233
235,0.3322597558987932,0.6440008160207416,2.161335944988288
236,0.13938669086715483,0.7043868679757753,1.708976258512254
237,0.38827098988563213,0.43042159109756917,1.6274130918320955
238,0.11191883964720684,0.7266825276568318,1.8743652919711387
239,0.5246998014021662,0.9233341633112773,2.284766546580621
240,0.5519176672099224,0.7556580423701666,2.227481335801903
241,0.6540927731648154,0.6356268404844765,2.5454395528426415
242,0.18258569380568546,0.7600881029223548,2.299271009986358
243,0.6713553874797851,0.4596487740062053,1.9038319688851355
244,0.7548990965741108,0.6944493561091071,2.301102983791491
245,0.40517445447669775,0.20586623603029086,1.3189295383384558
246,0.3926619459394437,0.2191148520787517,1.663217948878323
247,0.01682693079959019,0.9431071630860994,2.0753916800610166
248,0.8258050822119823,0.47174201316561015,2.182859311881438
249,0.4099438915672807,0.1771499215722241,2.117393443204446
250,0.44785279596321825,0.6968150307531447,1.9289661057406295
251,0.006932220014202128,0.6136991527274998,1.7686309518664016
252,0.4888222734755526,0.7098224479479159,1.7426585368135208
253,0.11285498575112984,0.484458970896926,1.48625271633632
254,0.2965061600455715,0.606251906305246,1.7289641071876352
255,0.0882771811860178,0.2838272931661281,1.757850378535683
256,0.24160031323998998,0.11258098789156368,1.4174524342768422
257,0.6812147447674601,0.5454362219836351,2.468281860060088
258,0.6593813624001252,0.8475063172119982,2.301888179498553
259,0.7016676950488394,0.7525835562765133,2.494546139996486
260,0.3368185239352848,0.16183231495332473,1.3257920958530809
261,0.469034539722777,0.3274309643224935,2.2773693713352205
262,0.28047563402094244,0.6446420845702201,1.9592675966994957
263,0.5524937122992652,0.6488004223659415,2.356174222028713
264,0.6098003333653205,0.8655312773930104,2.25698549801844
265,0.6254077913304675,0.38793993989996045,2.0406397009939616
266,0.5538547405175651,0.8606714608789333,2.2621482410346925
267,0.2740432534408289,0.18006822156503388,1.878556278040591
268,0.9813035802374166,0.774533883546939,2.3792801130885946
269,0.43334278444031005,0.41444692094644997,1.8256128855250486
270,0.14674969379624214,0.8916319416081971,1.780427538485617
271,0.7920106857871911,0.4064967914396006,1.9759735419871893
272,0.7312343185393874,0.3681485774767618,2.139916987083342
273,0.07152792696543331,0.30729980085835007,1.638280623851315
274,0.7452718205115094,0.5035752257968777,2.122068912005489
275,0.8819279827666449,0.9857361623262354,2.889709878958408
276,0.8590336710525107,0.11884530867518117,2.2106465524231984
277,0.36171779698775075,0.5529652892300301,1.9657516013452585
278,0.09817800550687583,0.11195088971141565,1.7187767715746183
279,0.7067060091237013,0.5142994549686212,1.9482804168952474
280,0.9651324947121542,0.25581920349045406,2.1152174793087637
281,0.10889599214185253,0.8063655265444372,1.6432497587528418
282,0.47450430384370845,0.41934841002518963,2.1431237439886845
283,0.9616655766164207,0.19713178768990014,2.1723064361066005
284,0.9636214312973621,0.5341894674897888,2.653164659391791
