,0,1
0,0.7511497600478423,1.250185801791927
1,0.4702758490648852,1.0555134162105981
2,0.2018769399820124,0.9924747348064951
3,0.7349386356457019,1.233951827364711
4,0.04452284298404996,0.9831922745319772
5,0.7446949163750691,1.24363734061834
6,0.15233339583081207,0.9883313399703718
7,0.7836277353533214,1.2848726777427515
8,0.9666597378066338,1.5405014920562268
9,0.3589575707079533,1.0189310002701861
10,0.55816360340284,1.0985759883562225
11,0.12965433167981733,0.9868891921853943
12,0.7447269284460475,1.2436695396978765
13,0.812795639164911,1.3185774023493122
14,0.10127591233608546,0.9854028125908068
15,0.7033388270277684,1.2042940137237292
16,0.14635079075369806,0.9879263856990262
17,0.2403548093458221,0.9968490444101843
18,0.8273365544594676,1.3363150488912523
19,0.006485918061140072,0.9820249552926819
20,0.6749906681909034,1.1798378522259658
21,0.8613795527930367,1.3803628666105492
22,0.09919954916105378,0.9853060151440916
23,0.5806676899325783,1.111951059090016
24,0.9655769279242145,1.538659511973826
25,0.8369995164988983,1.348454899606965
26,0.6888968636070537,1.191586782409122
27,0.025428439556766547,0.9825904666100038
28,0.9086280547353864,1.4476042803016023
29,0.5787437598076314,1.1107674940494088
30,0.8422619642892551,1.3551862353330906
31,0.16321407385278963,0.9891164304359404
32,0.01651898067732749,0.9823220061489348
33,0.5487799131292342,1.0932963197091572
34,0.5377444717850471,1.0873052743106661
35,0.45308258507252974,1.0486555676793818
36,0.8283291593455024,1.3375490223956432
37,0.40502119000103387,1.031912537659297
38,0.7743662514219918,1.2746815335785764
39,0.8543182288623964,1.3709305180256381
40,0.6021549606604973,1.125692894987233
41,0.5476359382773612,1.092664393804723
42,0.9776732763468057,1.559478012316377
43,0.09083450866348297,0.9849306163667483
44,0.5899339695470845,1.1177585646445978
45,0.7774859305778099,1.2780873144836395
46,0.9151260882654184,1.4574285608033033
47,0.8122837786057024,1.3179644969681943
48,0.005181308216210878,0.9819865679633031
49,0.18397331047281829,0.9908024913037654
50,0.7867659621832225,1.288381093299088
51,0.07929001437924232,0.9844479736026064
52,0.2256119547274572,0.9950387071144946
53,0.32859236663002644,1.0118422112929546
54,0.3079053142624747,1.0076204466481269
55,0.46480533475611086,1.0532794543814985
56,0.051205693172530986,0.9834148433283276
57,0.6423417491910961,1.1540711870669884
58,0.5057510269982561,1.0712233393563564
59,0.44217995415611355,1.0445507842468946
60,0.5788270231804734,1.110818558901494
61,0.5654233111000035,1.1027795670159866
62,0.15318527005282712,0.9883905104167906
63,0.6603799671218004,1.167996732004571
64,0.9216416753856997,1.467422969172684
65,0.7066772609656357,1.2073059773134927
66,0.7911636533785629,1.2933449054563682
67,0.2334237149965871,0.9959761724007092
68,0.50553536141372,1.0711212412710696
69,0.2105779567083994,0.9933667091904622
70,0.15388576093983353,0.9884394523279808
71,0.24592092140339172,0.9975788107787587
72,0.9808643038755915,1.5650587970404841
73,0.22765715842860257,0.9952794898730153
74,0.7358842301180125,1.234879465409167
75,0.6776035951151833,1.182009482671373
76,0.8203415446130758,1.3277032631415324
77,0.9212503514840542,1.4668186286531881
78,0.28643931828736413,1.0037217144566404
79,0.46357814433751665,1.052785024088615
80,0.1317982945052446,0.9870150848508307
81,0.8996367059713061,1.4342440780835621
82,0.6071456004707834,1.1290243929550934
83,0.4629095312960545,1.0525166716345848
