,0,1,2,3,4,5
0,0.4897685304379771,0.3765050473270416,0.7782207591941325,0.7735427835011691,0.1382988007356447,6.213538155829415
1,0.40894715212688215,0.3942883757547334,0.01833475668453044,0.11606095306846698,0.8037009062163947,5.0386917032823115
2,0.818443347409483,0.16831109185249682,0.2985440026073517,0.5329739727737045,0.1872695676599575,6.238730274462898
3,0.7827183860025547,0.8624741533809929,0.14090528124629753,0.5312536273081124,0.044706673717012424,6.2171804368696435
4,0.269330368384067,0.7863112888310647,0.7457011301836346,0.01670985065536512,0.9855010786980625,7.117292068615954
5,0.28184195301819803,0.1593860913524301,0.9067806545542906,0.4200703548842486,0.3034772077841189,5.443562693082837
6,0.24512222765427838,0.12143931396322982,0.11675560464335566,0.20726860295096894,0.3077192413134443,3.8530525777446925
7,0.03637572422326607,0.059087106671102396,0.678563837130447,0.2876017174854202,0.8858946761043305,6.215392558173672
8,0.6310948661696156,0.5514482681136437,0.6706813306409672,0.3114631317380523,0.8388793081736866,6.619015369409498
9,0.5746135063963919,0.6760478172494548,0.8570454278776317,0.06288499267032499,0.5338096005674263,7.071644744368375
10,0.9163055005592102,0.9132163141190174,0.9615436350965394,0.4075492432472798,0.3056995891345079,7.622304137609275
11,0.36439140781699053,0.24348119531662682,0.3359125076207802,0.9610358500815638,0.07432463989803939,3.6128763108482147
12,0.3530456211730185,0.1881812457638029,0.6293876023044715,0.20420824098897883,0.7435288268074065,3.6194881868188085
13,0.0776187325976948,0.6867813492492971,0.9276052137591673,0.8303126615768843,0.9901252694680998,8.42688657193552
14,0.5524240505213153,0.013838526532925721,0.35971953132344925,0.4558102860514427,0.09055151813741347,4.234508348774389
15,0.8033409291532476,0.5200522599147699,0.24297994624087493,0.7824972248483834,0.07073998246610702,5.234894388700898
16,0.49389534243598043,0.6557450804661882,0.09008505680045475,0.6814252649218077,0.33206054396894935,5.166118743398644
17,0.05328412958357598,0.5814084288198383,0.3194444016304071,0.05877298978961121,0.5909359947417221,4.486324256125017
18,0.936784164173318,0.7752303146346734,0.6169165199524663,0.23427660212003232,0.45702609715914333,6.005521938081813
19,0.8313628044449081,0.7426624775607081,0.11394656866344743,0.008293030084423836,0.0006854676109890878,4.97645113258276
20,0.7688952758971851,0.33666410606622177,0.41989600855221776,0.661882692104199,0.17792324674750826,4.20781847332702
21,0.3758508342164504,0.8824287529558964,0.7939507787889345,0.4190673938779286,0.2637409640493328,8.887042674382702
22,0.06696904477329835,0.21183409366946526,0.3241006703167043,0.35754144375341435,0.08606914829596546,3.4294378561033425
23,0.6621012788794007,0.7214614827100042,0.014104120428102496,0.42179221627410557,0.44964256181674667,6.5263331937273925
24,0.5967521520449196,0.4166231114028125,0.5034244816097012,0.4980292372947598,0.1787358694265705,3.7002803171365066
25,0.9241384764709082,0.6636263275448104,0.23789516330081106,0.6953285347721208,0.5609724336701719,5.357701559547477
26,0.1104785456441143,0.3380858542509937,0.5079015995610187,0.3087476573626795,0.08676519345224121,5.016365519191113
27,0.4036875921755886,0.918195632359904,0.6506946979126269,0.6633823330152535,0.3016665933202699,7.168683845240175
28,0.6056052495119691,0.7451074049602054,0.38924494371830787,0.5640094399061097,0.5625706132166671,5.486235876308334
29,0.020084641807854853,0.6705865348221363,0.4435717525756009,0.9880297295917517,0.9021220167978541,6.0617067214890215
30,0.37039437794773233,0.5347744276688983,0.12384402748973755,0.2489121692738714,0.45505785433107426,3.537645319043148
