,0,1,2
0,0.9784278137045462,0.22350285661581126,0.9182347613891546
1,0.4887708745170306,0.6285711762460467,-0.8462142574004105
2,0.725523994759544,0.4645234267677275,-1.0018535322797968
3,0.10566242720793362,0.05722255488751571,1.214686563620535
4,0.7353159891191404,0.06984423792803907,-0.3795902237026667
5,0.5579554187706124,0.8559454734414723,-1.0329303159205414
6,0.7466165704730902,0.9291694918096621,-1.213217298165519
7,0.030875418531445264,0.4266608843839764,0.4762709328127021
8,0.3617585306898382,0.1878609095839877,1.7133839243933813
9,0.2791459859866088,0.734922782053871,-0.019303492768175445
10,0.9143514237497758,0.2816372558716004,0.4456878576258303
11,0.8720763601166964,0.8744513029388813,-1.2108118815127416
12,0.9192646088747424,0.08591357177675862,0.2592884875863872
13,0.7714608397359246,0.36646371909701947,-0.40947625922899755
14,0.04899832240336299,0.7474197125464976,-0.621734763290174
15,0.15858227835569827,0.36855365720751765,1.430070421155233
16,0.05127271331074512,0.30801270983759144,1.1975787298938156
17,0.9745163414482054,0.036364113608911675,0.33795253611170895
18,0.12635681400684495,0.6955788074621945,-0.24267396024768362
19,0.310778807869057,0.9025447578116728,0.5323025728329762
20,0.0848363515318995,0.12678537662535738,1.410628056001324
21,0.2558981980227575,0.22611482803571625,1.9925447798946956
22,0.9372377029945893,0.10524973751660849,0.4453907066518457
23,0.20156828605028598,0.6355052339512804,0.08683603664946082
24,0.12047133755079276,0.1624280820843298,1.6751211715300078
25,0.9840583616012668,0.259403524993142,0.9141597590985293
26,0.8045490405629161,0.05070877637709814,-0.4005387506327731
27,0.23122946661205424,0.9970392775039469,1.2074664712993803
28,0.8201249091403254,0.37229784431344604,-0.33736158837722885
29,0.4268947770395868,0.5245316623138432,0.01842149883272659
30,0.46381903027197235,0.10323670978297661,0.9404148414357985
31,0.07299648634342981,0.3005182132462637,1.346050255840669
32,0.713705166318661,0.9406971327516193,-1.1277372440775508
33,0.20376220224360186,0.8014927597296904,0.12165500946076413
34,0.29358845980139747,0.811331340268572,0.12936918147185694
35,0.7456522294575824,0.8902482888223092,-1.4435658877226616
36,0.6946381158133539,0.6723307431123237,-1.9244109248116223
37,0.9738863788037034,0.19614526888157213,0.8859022462955343
38,0.7021817585373388,0.991527845889615,-0.7947696020662676
39,0.4062468430211138,0.1208565510641385,1.3438928008151496
40,0.5126984294160343,0.2378129418786511,0.8532656013111064
41,0.4905775216132551,0.47793806147662365,-0.08730121024531652
42,0.4727258777932777,0.9016122068145895,-0.26348276958415673
43,0.7435217856045128,0.33423863631043504,-0.27426349244604675
44,0.1476989153264121,0.6947588187899824,-0.16054918469079094
45,0.20312438598966276,0.8884301821812354,0.5174364967565064
46,0.6555147778978089,0.5688875428688778,-1.4737538158796646
47,0.9981945692121609,0.8481648906221473,-0.6183937046545389
48,0.03180592215112532,0.18393080727872047,1.235585526153092
49,0.41859344306984236,0.525690101762653,0.05909309069763058
50,0.7275254609452535,0.4327041616218513,-0.8042811432889199
51,0.8423103035921431,0.7384081911520506,-1.7924082358264797
52,0.6988161306151279,0.31498636883232434,-0.16149758230833622
53,0.506884421531934,0.8626747762799135,-0.6905609915550068
54,0.5223876271721178,0.6887575181628408,-1.18306339838047
55,0.9122722948811562,0.6835355612652724,-1.457869097064813
56,0.08176957998562673,0.18089924861977058,1.5183139439118403
57,0.911039846018245,0.640807703690703,-1.3798921622008593
58,0.12734551706689956,0.1737262063782744,1.7240993448646098
59,0.9503791799527542,0.5575450797315014,-0.8106090138844046
60,0.1926636320094861,0.08146532969542908,1.6293178434056468
61,0.6207536518531851,0.4572535305305069,-0.6883068583956224
62,0.28446951456971925,0.1549404288366475,1.8963192252523935
63,0.8130187415615912,0.638488786956716,-1.7908125782301132
64,0.22620744360800438,0.8445124637926184,0.3158768939098948
65,0.642708780767957,0.11030770488660824,-0.017572938924156123
66,0.4408455510160939,0.7084425093682025,-0.688737807178852
67,0.9512560823769417,0.2412902268670477,0.7367820397830736
68,0.8146610307835882,0.3245950650651316,-0.12922119385094166
69,0.31427338912735403,0.11158902985556551,1.6983041366502967
70,0.345877502323904,0.9912810281737314,0.9650540721640334
71,0.7027185855179161,0.882699730194145,-1.456956262623978
72,0.9872752463931672,0.45916807887031486,0.0027145402550257484
73,0.5512079155419615,0.611655080201795,-1.1708199205342669
74,0.11937583289186249,0.8753888017480941,0.195772411684496
75,0.5614851598607637,0.5074281540409,-0.7004919689287954
76,0.7253891238632834,0.13712724238865526,-0.10794346466118387
77,0.6349072047243134,0.3275700221972283,-0.03158105899717101
78,0.1069818704381632,0.2646590606655783,1.6139869118853354
79,0.15776170380814591,0.042795796823486554,1.3439652807793947
80,0.2594145244909748,0.1372988053842895,1.88107532214921
81,0.4149909212908479,0.5699211148846293,-0.1597187649915381
82,0.7905961614638022,0.813153329877421,-1.762262784144708
83,0.8183200421466498,0.8182796307188356,-1.675560076507677
84,0.5988110028232781,0.31219487249201794,0.18758497253546702
85,0.8874215031043435,0.9228489038992195,-0.8589414928315264
86,0.5839981869729542,0.39822614812823165,-0.15239850426463863
87,0.5068056624898912,0.7515810721388322,-1.0697394247921346
88,0.3371323228072026,0.01199916686580449,1.1238092054422848
89,0.9859773312084751,0.38184291189813757,0.4582289586859853
90,0.024399117371628698,0.27621440282275533,1.1307413512244253
91,0.6744791332444425,0.008720573328064862,-0.6330209380239022
92,0.7319957762959189,0.9275065806433939,-1.2223551989021966
93,0.05374488433930158,0.26973453161708116,1.3214479344034418
94,0.9086116591651632,0.6887986994047426,-1.4836189948886136
95,0.8316981983441875,0.6293174483069128,-1.7058991587151375
96,0.5599002841325893,0.245127936459701,0.5615442349561828
97,0.03560686213130693,0.15797464018830254,1.2156208906860289
98,0.03114812080764684,0.4602243313187938,0.2690992957475153
99,0.4708114139567927,0.36943807072510715,0.6843757429658816
100,0.4739186655612875,0.7336107270239264,-0.8840160531721888
101,0.3505007844783429,0.04097438631930528,1.2410519776706623
102,0.22869605053102626,0.1672036572963358,1.9550017086786107
103,0.0791712686606093,0.3565273410970743,1.147823928712754
104,0.6896513107245887,0.9208118775028322,-1.2129177718493722
105,0.14544552383253162,0.7004890286183932,-0.17205242232160345
106,0.969382986321852,0.8776254683099646,-0.6498306662223909
107,0.3410930642274065,0.8343112100153095,0.08387279469985387
108,0.18197487938068102,0.4279463553267161,1.1530098517562752
109,0.6208977074964056,0.5998369115858381,-1.4837252001681662
110,0.2657084238932208,0.8823093339322188,0.5000134162937835
111,0.8284772713616966,0.5873472772620336,-1.5552996579837348
112,0.28102970195447496,0.38336540178591927,1.4510439022253472
113,0.6940742569217063,0.54963066982229,-1.471937266041199
114,0.32418593101251947,0.054200353698092285,1.4066531065143448
115,0.46291350136914233,0.8090037188894393,-0.6487542309203496
116,0.6301164530088296,0.6336627802894678,-1.643315997685363
117,0.26236606995339307,0.7223424067415753,-0.007325958616037909
118,0.9924985498451319,0.8048015178414806,-0.8312442959369986
119,0.7172959979179497,0.09420991805005907,-0.2566275892092872
120,0.42184120080600196,0.5551974064951263,-0.12321743443856203
121,0.2233393287651766,0.6139338823409951,0.18300112060972895
122,0.23497198017271592,0.38351272530159586,1.480730070235413
123,0.8718086236033089,0.8408916615247174,-1.3777050245673654
124,0.5333216746814939,0.3752040499837641,0.2646043264949159
125,0.9997263213146352,0.022760754262272864,0.41795300171473804
126,0.1427969999817834,0.7568542241021934,-0.14796537079118144
127,0.9778550457595835,0.979830615607833,0.019295808190588334
128,0.3193841626878431,0.6470684101571273,-0.03267670280570589
129,0.7150967532423872,0.7384486830191596,-1.9743461732868022
130,0.021695311328315814,0.6494827428885784,-0.7294609389301766
131,0.35974384512128454,0.9798008182691739,0.837410124477114
132,0.8115633058536308,0.5697455215861124,-1.522940159623781
133,0.40425406561417243,0.8118886252731042,-0.2955973717212472
134,0.9638363892364696,0.260293674058646,0.7863196851127402
135,0.580686238475706,0.5293866375429195,-0.9358940630212513
136,0.16092697492968522,0.5165732683533459,0.548124770670442
137,0.4505572191706543,0.19313472438657364,1.2440773601480055
138,0.9447868921842025,0.6148929192169194,-1.1013985602458765
139,0.4859960858460889,0.2826363426174453,0.9393292921002225
140,0.4835572364053121,0.5003228947358547,-0.18191802779426358
141,0.5739302335500587,0.7120710589763517,-1.4970139509146287
142,0.3055607261334685,0.32773033551695685,1.6723372520449227
143,0.6843971947741041,0.8594395077914473,-1.5451673324538087
144,0.1485428436962476,0.26105017956364585,1.7911106100276943
145,0.45431477967369027,0.9507447735239178,0.14948241415406543
146,0.8003313787295858,0.5102775675585378,-1.2215511100077292
147,0.7974378312126585,0.6796237380925861,-1.915564742642291
148,0.7585423294805922,0.7599402725322238,-1.9516897817402206
149,0.5034605139994675,0.01993575715437179,0.2700825235831942
150,0.09488866684213193,0.4330483861081109,0.7966254773233078
151,0.8798929103536411,0.2823948245632172,0.2642318308818542
152,0.12031731320008132,0.46769918934468235,0.698815696283531
153,0.9316941124434791,0.20972328622067082,0.6348497906070281
154,0.5256342707011323,0.7751090861343743,-1.1409724094017517
