,0,1
0,0.9316014432349542,1.009613259360353
1,0.012147227247735204,-0.6987500871951398
2,0.0664886693284954,-0.6892214228756306
3,0.9898171637453009,1.6655225825526743
4,0.17702189725351902,0.5929420483436847
5,0.24516422306632957,1.648877630764812
6,0.5788479769401762,1.6007605263039404
7,0.5130794061495962,1.8685861053984807
8,0.3123924869285998,-1.2118655864638699
9,0.4133744254755741,0.5799414225239204
10,0.4525523656529191,-0.22699251207452675
11,0.44598383818317255,-0.7967682907415479
12,0.5210597789569192,-1.2809677972348166
13,0.4498769299427159,-1.2886348207654184
14,0.3434336091343302,0.508285272015877
15,0.33567566971766893,1.4631148364646667
16,0.7655009058005641,1.4413497565841844
17,0.4204032393545992,1.4899153774244218
18,0.2694488979014341,1.7987853858385283
19,0.8470379965629345,1.5857390440512753
20,0.08164216409019565,0.26164007884103774
21,0.20613792250584317,0.08889868261674638
22,0.5056281516008275,2.408101094609515
23,0.49332550387641094,1.0785084512649394
24,0.8756839435462863,-0.17923766626657045
25,0.982001244091893,1.5167515412088417
26,0.4242602960646321,-0.7575223490560057
27,0.9997434474057726,0.5653278281024295
28,0.7243707730791714,0.5420774393386949
29,0.16426154649621993,0.5435589067533895
30,0.38896386564027774,-0.22828962371663641
31,0.007685857938599883,-0.22511454706930123
32,0.42375615065746997,1.5027333123629776
33,0.6760755837128435,0.615372742342867
34,0.6203450471712352,-0.1606754292180984
35,0.00021258936620072166,1.0001592925885292
36,0.0977077497229436,-0.6709045946934826
37,0.7479472792826046,2.114394242681303
38,0.8908859381490281,1.080159245283194
39,0.5923004918894869,-0.7592235674244829
40,0.1335266736698456,-0.7588960395007603
41,0.7854220841642283,1.6024108215801713
42,0.9980528314192839,1.5602584466980944
43,0.35970647907034714,0.01898734903880739
44,0.014459797759254434,-0.009943276677685575
45,0.18908313708600444,0.9643599533714293
46,0.7427874721722989,0.6952910379379662
47,0.23132164365190577,2.498794980276067
48,0.24740015054086872,0.4411354918902838
49,0.7814009913029821,1.9464267685280825
50,0.2762606616417945,0.9321416239980271
51,0.8479980653341022,2.503977574760531
52,0.5218888303887504,0.8727402409399866
53,0.34168260316678634,1.1263446981862073
54,0.4805089558670257,0.07614307051098346
55,0.8827600617775151,0.30473122135493
56,0.2416603224765328,-0.13988772195712607
57,0.6936611342143438,-0.4034284004626473
58,0.7472818907323465,2.5983918867278253
59,0.6643533709230407,3.130893985508592
60,0.5868463038149642,-0.12292583800286216
61,0.28249142712411457,1.3491765318695634
62,0.15519892803000002,0.002798898905936764
63,0.31096256095334596,0.2752429615420343
64,0.3377626004180566,-0.4946470323805785
65,0.017323322560528487,-0.11534282115034816
66,0.12583062321311145,1.3453773211132347
67,0.6652566628131253,2.2999522466509656
68,0.7323518936276415,-0.14956064287590554
69,0.021242543076404385,1.673452102622002
70,0.381694450696218,-0.640016717420856
71,0.06749760950882688,0.5415691227532144
72,0.18216322485132308,0.10861797722381095
73,0.746878614176981,-0.4232002838187824
74,0.10026445388146132,-0.21073927127863457
75,0.807295893210953,1.3044662423084636
76,0.9572078749794124,1.8932191738759006
77,0.6005218519095096,-0.3549693207541298
78,0.18838070829123155,-0.4541817634187387
79,0.9935477374968518,1.6129024877384435
80,0.38294707911261483,1.8860878077720902
81,0.5005416747055086,0.4739948007716722
82,0.9563207206401438,0.9160492087662648
83,0.36127175184834404,1.300355461284081
84,0.653421974178078,1.6960559689994996
85,0.2886822242918564,1.2487792588773203
86,0.8663300295111819,0.44079559974775673
87,0.4804097202376877,-0.22495705088176177
88,0.8064688977881702,1.5145384929708352
89,0.9774477837616098,-0.5655436137883176
90,0.21109738102262032,1.5808561204272589
91,0.6384076190879344,0.07174269260396682
92,0.5171955048344906,-1.460219665530509
93,0.9250254060247695,0.6825742809950865
94,0.6719220491144624,-0.2729758234111346
95,0.5720702062154434,0.12258747107508539
96,0.1820938832172494,-1.9724417256162181
97,0.9571730391180329,-2.12208186395564
98,0.2885216039633204,0.16690596242327083
99,0.47451262439534336,0.1874594083263026
100,0.6793136708976506,0.23348134238712037
101,0.2154353806077106,0.23460408067499489
102,0.42910833450129604,1.1675689156332818
103,0.6859100767949516,1.4026797575863132
104,0.5389571447764847,2.244036888190655
105,0.5316970544847077,1.2175908490265446
106,0.5509283541445745,-0.809181486376845
107,0.7623764225848737,1.420024827693456
108,0.5702653882150854,1.0311859611049732
109,0.12662857944134964,0.41042627690786
110,0.6237916659707201,1.261674520798854
111,0.3393391171494762,2.0317481427170825
112,0.06449434741864757,0.9862581467443404
113,0.20742526964994124,-0.41989633803320947
114,0.5511162949451789,0.42448916964040967
115,0.13067995231863083,0.9306712102253926
116,0.774849634040297,0.6016753378434603
117,0.31503035121437584,0.1734248681093724
118,0.6455578713534326,1.628225208061524
119,0.09125440143680608,1.1141286863977389
120,0.7818087862886869,1.0320426335382966
121,0.15980346628673803,1.8029577687955411
122,0.13331201761393807,0.686112387061335
123,0.1262090080869228,1.569585196364552
124,0.047895997732255835,-0.5135483941869714
125,0.11731369736841535,2.4099768664728307
126,0.8783436429565394,2.4372128549946153
127,0.8443476285835281,1.8789460997142924
128,0.8536225960336625,0.5312377812972617
129,0.07438053461398852,0.6376588576400917
130,0.8347247802075501,-0.13795591256959017
131,0.30540767955445125,1.8225500800904957
132,0.09891371486290812,1.0132398096266961
133,0.42984773479257143,0.9273367677435156
134,0.5786356118145977,2.7283627181965526
135,0.5769404462452251,0.6429110238595488
136,0.8846343220094524,3.1209783054906004
137,0.5234354096652125,0.8212068917555874
138,0.561841826178958,2.273399770322942
139,0.5306201765494557,0.17331012915841593
140,0.8394633442535584,2.5112113511428023
141,0.9902528163898955,1.0754740845957207
142,0.5677313108801809,1.4220616546053786
143,0.9032734509131634,1.5956696977878821
144,0.6060386067293406,0.7080379178886349
145,0.11132062004613574,-1.4092288345528368
146,0.2971672645965603,0.3997207397872101
147,0.43075617147193745,0.7876350848466097
148,0.31756036861664516,1.5479385552070752
