,0,1
0,0.6384874589315864,0.15430357467304473
1,0.25257492026670436,0.05090614185203911
2,0.952630696700384,0.8798327694198358
3,0.2557470830626919,0.1065118847499518
4,0.1659436880224846,0.2062775788011897
5,0.287930666217906,0.05829575855168127
6,0.8662315395158349,0.7500134848660465
7,0.8836194401992771,0.636890219899953
8,0.8210987260380331,0.39518310413778357
9,0.9655775163041438,0.888565377581426
10,0.38587171370246076,0.21368238981426327
11,0.7627346205247866,0.4577529153339545
12,0.9384299862886312,0.7915919002687171
13,0.4480536699682057,0.0855050660964564
14,0.08814815684639565,0.06396351868801461
15,0.46838155880687593,0.3682394000268699
16,0.13924860214270185,0.013870831926352738
17,0.7129915401154651,0.24946070951707927
18,0.9984840179271933,0.8372545909414632
19,0.2387375225993026,0.07237364464436903
20,0.5313645817264903,0.08550450498903822
21,0.8371715661494922,0.5029990279082522
22,0.028791239146320424,-0.015726975278652782
23,0.11401950838159525,-0.17001661269539753
24,0.808805604359195,0.42886128050477534
25,0.7887365422804653,0.35797592700462594
26,0.18871202375116047,0.17225225089603716
27,0.4779675799762041,0.21330969567926775
28,0.12720612145274535,0.08921172752815174
29,0.1579488458839713,0.16154214158881575
30,0.1864788108262232,0.005531371267506295
31,0.9065488221392243,0.731451151157137
32,0.7061695547918316,0.32089377058072843
33,0.883247206183099,0.5780226043915383
34,0.04973359414936074,0.10758691660153988
35,0.5365932439707763,0.15182602461349382
36,0.8222607513849752,0.35640817294107147
37,0.34752610006629836,0.13001096652212168
38,0.1275703802442194,-0.000997948404573061
39,0.15943729044199195,-0.05956805922535546
40,0.3671551297681098,0.18251190043504087
41,0.49805421735885214,0.23627714682722517
42,0.9588767788942233,0.702262465971618
43,0.3028209706202698,0.07701826949670959
44,0.4753449878493772,0.3073934044606623
45,0.14903993324682352,0.053697854972969965
46,0.5135137163459901,0.10603809187501399
47,0.5206524758749639,0.27517038953844386
48,0.2865666237340496,0.12984784875055194
49,0.48674848900804635,0.08562371195263102
50,0.4481047043625228,0.03350449251204947
51,0.10300082394829324,-0.005485931071073459
52,0.22446199405748657,0.0651650341483064
53,0.15170803654946907,0.08455997889770604
54,0.6698137827844081,0.3129910463951142
55,0.8848098000913186,0.5079217383336141
56,0.38634243059410067,0.26518718832207855
57,0.05790872520115242,0.0965117433520826
58,0.34279600947180733,0.1535418902623866
59,0.30239493291784025,-0.004029041211389056
60,0.6621771435467027,0.2473042187371143
61,0.29736784192971877,0.1368698144884298
62,0.2415888860308436,0.06690365370874046
63,0.799204746368589,0.3629052932247713
64,0.33122573779707865,0.12144795805922246
65,0.006907671917038338,0.10777626044075812
66,0.1863258004993964,0.12708221574651576
67,0.9596725004783648,0.7604737185866945
68,0.8390702725985107,0.4255743914039085
69,0.058135473907343305,0.006367816388501899
70,0.7189832288135046,0.39185700098413595
71,0.9557233946064322,0.7344983840322701
72,0.9846483948892623,0.8685376681820481
73,0.14566773104098918,0.09286973789878927
74,0.6470501164589983,0.21634852168164773
75,0.22630942838369095,-0.031156610287660147
76,0.5962891175173822,0.3428584608259243
77,0.650913077217106,0.35558477881407596
78,0.5157084925480476,0.1478282082413598
79,0.5632530037252835,0.32400814051921456
80,0.3389491973392377,0.1459600308153555
81,0.6120735059711762,0.3382870939993461
82,0.2730918061795268,0.11466593365341055
83,0.7313074949128233,0.42353719727281014
84,0.3022151579632011,0.16665848369666258
85,0.626823857801764,0.3866441472314011
86,0.370375794492932,0.09551180069165656
87,0.8094233185844262,0.40863746306053506
88,0.7573237968504486,0.38464505726778814
89,0.8886329392798507,0.5403253430649971
90,0.8699130268537228,0.662520087273369
91,0.1841573516580347,0.11042673097515676
92,0.7344050835436106,0.32376339301932966
93,0.45727733745903687,0.08839890702277617
94,0.20129578079947053,0.029200393754114325
95,0.6983512441037688,0.270747090281255
96,0.9088604936212052,0.6897534392801733
97,0.9298639240503903,0.7122409201269343
98,0.32612271433983764,0.11634559182326275
99,0.2791578484960946,-0.018528923034302994
100,0.5741617195953586,0.20184793321866426
101,0.4948880590974042,0.08368933936775894
102,0.737188078888738,0.24781185193239758
103,0.3134975451312124,-0.030732111241242824
104,0.6574158694320417,0.01166713063002206
105,0.7598986726008272,0.37573138933818284
106,0.22803002899615576,0.017536449876528373
107,0.07742147263249155,0.076505908180765
108,0.26658575395009354,0.2636893351235428
109,0.036805914327756706,-0.07589103150584264
110,0.7236019548655698,0.3386021801305781
111,0.29581965025767876,0.04101582391079765
112,0.4429448131366518,0.015212634313009205
113,0.7559615584393342,0.3295780223401214
114,0.5191129511298446,0.16876347082678222
115,0.9851191791485246,0.8981836013107735
116,0.32470048550801867,-0.01520657795551722
117,0.9650006682027366,0.7424434365781059
118,0.40148126985403165,0.06646521004410523
119,0.8254653470687721,0.5602858817445483
120,0.4831208511367069,0.19141717460507282
121,0.8539954343293148,0.35901097596623477
122,0.2463493626705101,0.08281000029575847
123,0.9668756947939066,0.658446833321931
124,0.48204552097488473,0.2570125227551512
125,0.9036460198084904,0.5908671844846048
126,0.005543506354831473,0.11335736199230717
127,0.36549821735474175,-0.019303945652463544
128,0.8980883636705829,0.601814036230579
129,0.2402929171118482,-0.10328252932591338
130,0.8288502348858583,0.46404994361391766
131,0.16195087131647823,0.03216541929197315
132,0.35375946692102367,0.1025367155505506
133,0.596929323688708,0.2066011493000924
134,0.8761711491492237,0.5556400065875844
135,0.6617113125258616,0.2986382234281274
