,0,1,2,3,4,5
0,0.6415060252983235,0.49502378569077676,0.25780076045843936,0.7647166368517945,0.5755373511967804,3.9575935094422805
1,0.1443935853053948,0.5668489606114117,0.2836908105196312,0.21878369680674115,0.8656405237424487,3.720252088540412
2,0.9538293315628479,0.30815513139764916,0.9919684946612642,0.035215245724909305,0.7665108972174745,4.579073052706168
3,0.4290717998736344,0.2477414353565911,0.7785945594969723,0.40084409319239256,0.03671149408582386,3.984936110603227
4,0.43563164858526815,0.11174425401069699,0.21670662646912164,0.7626699343469409,0.8504022007199377,3.500189744921798
5,0.867926906649846,0.17283873887375134,0.9440983759878017,0.07276741174229218,0.4474770644925723,4.2264312349744495
6,0.22698718954089958,0.2925826609463963,0.6527329341766344,0.22898369714382916,0.3830827355515589,3.6967953372175164
7,0.863144884871343,0.40631352972909196,0.2163291103977265,0.6222281961838275,0.8194716437079909,4.055372372710702
8,0.07557800553909066,0.05187985758089908,0.011921349890659183,0.4488844929108454,0.19280191400343416,2.8137127031135196
9,0.9822273454633386,0.6983253130862621,0.9637860671585123,0.0383627050251405,0.055419738975044264,4.847791788255469
10,0.799662265180869,0.4889633632245304,0.6905646594988276,0.3958345600289618,0.24198724501502822,4.434651932948537
11,0.24996662971909533,0.23909935710150998,0.9005746152575053,0.8083465818589021,0.30810590307908015,3.734621993357728
12,0.896753331962086,0.6582311680102918,0.23022586568913883,0.4149513320919117,0.2157217295759878,4.111696118506973
13,0.5808499467741839,0.4697200038608972,0.8523144403475824,0.8875984296536604,0.9944858101490649,4.576018251870899
14,0.66656682067285,0.3257362387114495,0.020430507674516485,0.9866159626303884,0.6712871046106739,3.5637991241367515
15,0.2728865223067518,0.7421369094273668,0.3860702195664891,0.5189214196388967,0.08177035796065812,4.0698940429744574
16,0.32109000513631936,0.7317189618726768,0.37112283594510387,0.5155936124745899,0.27281408723318157,3.827527863523637
17,0.9711085949543915,0.31450917410716006,0.17558339813975,0.89992715230034,0.4788464890599894,3.7723956415188677
18,0.8957727438043622,0.5416233442573445,0.9298123448318822,0.40718778776357,0.3736542282579135,4.527561890762683
19,0.030468111501095407,0.9532339439896285,0.38111530800414073,0.6596096812858905,0.009552054266801613,4.128933508419049
20,0.4162436759791258,0.45434445539518653,0.2632136392430795,0.05529741187354298,0.7653216710463254,3.858298858793953
