,0,1,2,3,4,5
0,0.1727659346851308,0.1696161787034871,0.221339839711164,0.1602654142197254,0.2658327854931377,-0.4723597834270161
1,0.3290260135873595,0.6354887094577851,0.47108092164548276,0.8695170110473364,0.9051415815489461,-0.6806598140637229
2,0.033599586545807414,0.22488944262238497,0.9690940915950899,0.7452189652035552,0.8451132810993024,0.2262049498473
3,0.08948110902327144,0.4365290584154661,0.3267614271615238,0.1680620482545162,0.7698507261283981,-3.605981729299006
4,0.12184220759770314,0.04050033640352335,0.3022507969273881,0.4044033877435157,0.6922350263144511,1.2326478038470245
5,0.34887904301236583,0.3071026682101885,0.5747757194121894,0.9922887312518682,0.543474849509124,0.6708668657680805
6,0.22366435366498127,0.7233785740742413,0.5453782884380987,0.7921259538317865,0.5010867438241591,2.020839016204232
7,0.5859665011275474,0.49114659609737077,0.10957239559231291,0.8313086359752698,0.4843351153964074,-0.9180133386836287
8,0.7461592833293801,0.4700436707421519,0.40304409253851503,0.6202356810019748,0.06102150159463604,-3.451005298525508
9,0.63567688884887,0.004767547636832625,0.3497551412913249,0.13915801404812322,0.9923735461302671,2.667924653646607
10,0.20993477976670882,0.5145914266200398,0.6963152055460154,0.787835231091851,0.943711609350523,-0.12733470021219473
11,0.8656935479631981,0.24512430667754714,0.9443616965488595,0.12335852591331808,0.2479053136446452,3.548327268234506
12,0.2598916367951145,0.2743137848245203,0.0689324538353453,0.7162044603889636,0.40310375981031565,1.168242785262239
13,0.9025906252115027,0.17154217285939943,0.39347741420597926,0.5085572751148361,0.7144901888029641,-0.866141518612729
14,0.5521657665989762,0.010052186152674225,0.7525816650665511,0.5459524465466739,0.8632305422031096,-1.2829465045487116
15,0.8991037142673118,0.12872622011038604,0.9262284111425318,0.9644078423100385,0.29976703552730655,0.7429522666642809
16,0.5827217253272168,0.3769266669512725,0.3249544156997308,0.19636076184754225,0.40194383396839883,-0.21794422067048363
17,0.717658080592545,0.06962377811616383,0.7321218087234519,0.4122792293401175,0.7511619741666099,1.2498998464360658
18,0.9336255604505026,0.16937070370333906,0.0589405858909241,0.8909222901693992,0.41683470184691396,-2.092295608554309
19,0.20035085994262947,0.537158185520799,0.5341330554630928,0.025024871360919798,0.5620815979273175,1.9726814687372782
20,0.25948023883322746,0.7003668206938299,0.5371105201356318,0.3106529273739199,0.5910562458568759,2.642212355532696
21,0.19868297399854007,0.7108240264021636,0.9194558756071096,0.6238857365199765,0.04554989295972289,0.651369061253852
22,0.6741282494184087,0.4802196226595806,0.929206683985101,0.7078107303431658,0.7556723696599709,1.6037121759694535
23,0.7332429772070734,0.5891862640932511,0.9877702143623233,0.3102989284009585,0.6532401947461003,1.2570047609330162
24,0.7861507101031345,0.10019066739295679,0.0430135578863281,0.7145675344923054,0.8362678990071348,-1.5321314441326035
25,0.8113753864278301,0.6560532617942204,0.8241633701964135,0.04305403980111511,0.8710697320464246,-0.07349609066713114
26,0.15361991910100015,0.645666792646388,0.3965850827513172,0.9198949040657161,0.7255078599066929,-2.45486436222612
27,0.7037774559814189,0.26664925938864337,0.9979371722403537,0.21427038713712332,0.5425318679881131,0.3912810121355533
