,0,1,2,3,4,5,6,7,8,9,10
0,0.4840793415460629,0.5886574211941837,0.32992996669840835,0.01921878990663206,0.5104130887770455,0.3227025651133443,0.32306573938444505,0.9494787389995091,0.7438406584390567,0.2762690039901967,8.85407076048139
1,0.5339685926739938,0.24921907652224917,0.9428985269043783,0.5862248949778137,0.292213055474588,0.9192106381186677,0.258179610802575,0.6558506393618685,0.44879513760255174,0.7891313929280795,10.467201189236027
2,0.9526513993223962,0.6415141818200599,0.8475367719313653,0.3428039169684661,0.8974630105437448,0.03167937036726454,0.9224754157466382,0.23215484621619764,0.037581975756975305,0.8411857745477481,11.16711284405574
3,0.16853094215011122,0.7336810012352085,0.9827976450231968,0.6202231339202535,0.22679247872949693,0.05369297488612845,0.4884250980820105,0.4117152139624559,0.452804538690996,0.7804960192381021,9.251808543405351
4,0.3906538017822525,0.7544440413096632,0.8910267902592989,0.3023812233872891,0.5280751592835774,0.43868739800167,0.21157689558561588,0.815519123924906,0.8947637244650976,0.9284521767655618,10.789158887712636
5,0.8530025368231664,0.9074687719624352,0.695727690353302,0.5423937326135969,0.3554934566319755,0.16684425081130694,0.5324607794376015,0.7488581748580102,0.45425032962451883,0.020970427193941377,9.92069754658572
6,0.6397296703048264,0.015529754948355845,0.984642913118243,0.6828353453743045,0.655216547307386,0.863331855119318,0.10275277854325404,0.5917666053744675,0.5518396061865877,0.41417196834772607,10.42862547001048
7,0.2998829318654178,0.07918203710136262,0.9435291497913384,0.08083232520571515,0.5786217371892661,0.48556987707262755,0.4048018742047663,0.22768130515276408,0.20064895796763937,0.7007437017449956,8.084496626485015
8,0.748242163851204,0.26137731435464606,0.30640360845765524,0.6742748187905848,0.5741385807230182,0.8328352159700038,0.5449950500050061,0.5149861524355975,0.1955665039733857,0.990862191033091,9.792976590333353
9,0.05123909856287767,0.7059973316966349,0.8282474018644012,0.17428823169826624,0.47843328272174945,0.46872373186968475,0.4540325271833492,0.990416438635524,0.36122662194363,0.689792905524447,9.700726439340116
10,0.8467335529662987,0.5958429212222197,0.5614849172237739,0.949351979669858,0.9392238768425574,0.7241592106268033,0.5118212501186609,0.19971030950947177,0.09995657600648822,0.31124324279406745,10.744197472826192
11,0.33181724943460655,0.9332889255743452,0.9774009875735135,0.4115918371077536,0.31235663281289816,0.11155290780745286,0.6817426259054985,0.4727082237241893,0.8201141163082118,0.1540205228431959,10.038869637770357
12,0.5119485941118104,0.19226815809798492,0.010472507277835996,0.03205190288361459,0.112744773903666,0.13230647862022038,0.43735173247062276,0.77468059152786,0.666227600227094,0.11350923816434977,6.949432106026755
13,0.6423036807444338,0.9931844479986185,0.5848855240257608,0.641594129631568,0.39108304878392175,0.9852468761965331,0.4066286851697528,0.3101530261650858,0.8757067840038338,0.1326668245717887,11.85467783848392
14,0.7957118708836398,0.6417495109364837,0.40714814602819016,0.28568110176302486,0.352490871648102,0.17418826785900687,0.9381777909320523,0.4362980666471056,0.5478564257892601,0.29584054413779803,9.154937451804946
15,0.2604408328962431,0.48930830973025397,0.8820502978856823,0.3783524190571944,0.02486897638100294,0.38989015708611496,0.9620416671192973,0.034030207072573204,0.8909109681505004,0.8889105533858837,9.929407893138755
16,0.27042529007593585,0.6267141326003148,0.6696747342911438,0.794273640651791,0.11189384989456508,0.4517456862251066,0.42497460870198933,0.18884354021996475,0.12299770655421272,0.2600601570085814,8.074810971214008
17,0.08483861338002263,0.8423366505063284,0.1918203329914494,0.7214951902856294,0.6430779437008247,0.5465655146414836,0.6304219757538428,0.5634018428810417,0.2005023392095927,0.8641590717673138,9.416431044392118
18,0.8075432597430666,0.8745025349801516,0.4359226921913052,0.49749346909527914,0.4458193563620706,0.4799675601460487,0.3524606187130296,0.7852820514613479,0.09688854880847209,0.5609064521259108,9.6791797952405
19,0.48876118581952,0.4428315669059173,0.9235746152671053,0.6630599940183937,0.7229350607300031,0.9173562442381883,0.5862122264318929,0.8293787712993128,0.8378834793425819,0.9748320011294606,12.397818921727472
20,0.014495495924493507,0.5637511240126842,0.48636990468613983,0.5504605126349817,0.8040618742265558,0.9934323966747822,0.3785766085682424,0.021171140095439855,0.5114946246573856,0.7960368968671686,9.959171082848762
21,0.9821005747616879,0.025837247686139708,0.1571069602551467,0.23360198139036592,0.4096415762255211,0.3050414469912972,0.5725360045316539,0.6832758650577258,0.7907159341312084,0.04926240353002842,8.589724496482859
22,0.4468829554064263,0.8889822074738273,0.09478271996738552,0.8328906259711598,0.3495205349105074,0.2635819704921831,0.3563265100406473,0.3106570961177869,0.42210216334858786,0.5019352651565577,8.797072462507282
23,0.6332943917279141,0.7698374351999566,0.02940766214574264,0.8433994414450523,0.9513518475485521,0.2241006885684267,0.5735609518863759,0.8734599746095906,0.31914401360095257,0.1246844102344895,10.273548735993831
24,0.720380976099144,0.07643867004057725,0.3088588311786149,0.12968232119075884,0.5226718100185256,0.5895353017384567,0.9076229322560652,0.4879304193536107,0.8084383758780276,0.42461808054585526,8.970182871412462
25,0.38017637191318576,0.3721028464942453,0.1079315569187349,0.7200118790854902,0.9685479733548921,0.11817469916414325,0.1284753210753128,0.4695690347770576,0.29067194119719886,0.5698098210388421,8.048578032958577
26,0.08721384570746837,0.7214685365257324,0.45726370801666105,0.28184306283379845,0.23497389193651774,0.09805508390766837,0.35668794584269126,0.42553602270555213,0.11410325889130091,0.4557942860297499,7.058604720998683
