,0,1,2
0,0.19483874831585934,0.22150106219349874,0.8060616639920445
1,0.6843593750129369,0.7072995743613977,1.5280500489669278
2,0.7515325118228761,0.5933188099319231,1.3391943177140238
3,0.05815501844573201,0.47799272164783135,0.6689943107848815
4,0.8703042689663613,0.7402060034838824,1.969023735469627
5,0.2099109815285639,0.4878117566752749,1.4089656965565682
6,0.46499561559507707,0.7447285589916788,1.6831360874288919
7,0.4289795202468809,0.372669223476779,1.3213106439496254
8,0.9388516971042076,0.3758314074878002,1.9427450940769502
9,0.7170763938051558,0.6851634362917088,1.6548025477633532
10,0.732975388699023,0.8080514318763071,1.510446287458218
11,0.7927887628297294,0.9608674962926295,2.4468542943799103
12,0.3854451993224751,0.1276456374744257,0.6866510637812728
13,0.2055244811750946,0.914316179192811,1.8151436385092794
14,0.23682807841985087,0.4435589213587785,0.6289170193688509
15,0.5066520292304242,0.10013499187967323,1.192174508719885
16,0.5977953726962256,0.9999152549835186,2.0901556322529298
17,0.14590614934824586,0.345073613204113,0.7449075633360952
18,0.3202134297923228,0.8158234625890197,1.5409400373966218
19,0.28159990104922106,0.5983483007763551,1.3254806454755967
20,0.3020352090839745,0.7130401699415376,1.5543366069411835
21,0.49166935723572414,0.06065475142157817,1.2062411965550341
22,0.9326171302837224,0.22785308457492515,1.4637196782112074
23,0.34294961628882836,0.44557471355898814,1.2223048019235225
24,0.7750132437994947,0.41210951104012383,1.6728344525171992
25,0.4158091861677333,0.6419517543899685,1.4366077051147463
26,0.9449819528434517,0.3723253309031661,1.7798097098427665
27,0.47952763704273205,0.7773562015442449,1.5518267714279055
28,0.9985623986998644,0.21066917250475115,1.7762642914314795
29,0.2654726612027902,0.20362928142516168,0.7364634712772724
30,0.7927694259369905,0.6648545355131115,1.646062714780162
31,0.7843992297433484,0.06031935767523222,1.4123958997977837
32,0.8324227976626586,0.34375352475674636,1.2626902675852394
33,0.546160863492112,0.8470839439161472,1.5471566619961423
34,0.4108935177623425,0.23137785803523947,1.269553253506725
35,0.09647810237073706,0.02894554438092889,0.7262817989305475
36,0.22008317232013452,0.7966145056747167,1.472833944412431
37,0.19705515479949942,0.553354531732181,1.2985568247193915
38,0.09290055195072777,0.7685447702969328,0.8908833806574221
39,0.3245011157633868,0.9277392364917795,1.6863241911149591
40,0.7414641983045196,0.7024569292927942,1.4200819633815762
41,0.6526025229216101,0.6692675405019985,1.576289088109257
42,0.045523183037111004,0.3420415777115621,0.6865593552568658
43,0.042592109365620745,0.44041591207997544,0.91549388363222
44,0.8597049585884846,0.7763365930772441,2.065388010615286
45,0.0624118333598942,0.7601660681163428,1.4579291006365516
46,0.9239010618400472,0.6045591838686529,1.8795291677301373
47,0.762731943274434,0.291866541087057,0.9517437625862258
48,0.7571667968355945,0.7263135940108232,1.9578633759589916
49,0.5693828330219065,0.8289211912688331,1.7359691368596124
50,0.7791458301885105,0.6551901361191996,2.154873787349243
51,0.10495807741127416,0.8928383771898106,1.6043906406598443
52,0.03938499851195432,0.8371125957485954,1.5789322844764146
53,0.8916863206302215,0.4791804288651127,1.6981860692883157
54,0.3332359151958494,0.1088416363248157,0.9239102473099771
55,0.560453842728891,0.8051371323879657,1.9735839098881185
56,0.7136712578043471,0.47067150361087384,0.9586355967168843
57,0.14458457984366202,0.26318044894078574,0.9562953860823313
58,0.30039739828794576,0.06190723930777131,0.9087608199896338
59,0.5516670835312028,0.8264395071069728,1.6666770068548418
60,0.21621754130012527,0.7079906943208589,0.935523530962696
61,0.546763502930172,0.5588828921927663,1.347511900605292
62,0.9356785501715567,0.7900361321575939,2.523432854675041
63,0.6679906815095125,0.6662658358209793,1.5989777415805708
64,0.20618424640943056,0.6834885910605472,1.2480548902475266
65,0.14467999700100298,0.2077289532210611,0.9761073439650486
66,0.6849165208926452,0.15181070484509263,1.3197263031654742
67,0.008690650761645657,0.050412677094726965,0.9922502028275013
68,0.9467180525313739,0.05100871978664001,1.3253735073611257
69,0.10575121982599556,0.5809365474237532,0.8832080227748422
70,0.990156959686669,0.6116912635089612,2.058587223383673
71,0.6425249274680598,0.5679956135719619,1.4742670399486948
72,0.41222842471375765,0.8608910605187807,1.9113842007319026
73,0.39350753179653053,0.6986311259616389,1.4811176566891222
74,0.8827113519047407,0.07668454425119253,1.5260025427065598
75,0.8740850454475787,0.5433906822915718,1.8307170260055623
76,0.321420546309896,0.8270075556687987,1.3956693850059765
77,0.6491040756831559,0.7614156330276424,1.4241733251993205
78,0.7703693068826643,0.7936343696640209,2.124398104984977
79,0.3060728199175722,0.7106004901112064,1.29657887236201
80,0.920437687021111,0.6111066926666189,1.5523726807650575
81,0.15804823610007523,0.8930584344002938,1.7883426448210007
82,0.5573682348190179,0.5286692302794138,1.157301110262845
83,0.01962999183176406,0.7864469728087803,1.2302019949307856
84,0.02343548006125562,0.08118201599294683,0.965752789053439
85,0.26726227276612846,0.9964299852427231,1.806059534659485
86,0.34227547448412965,0.42585011706913833,0.8482666032674839
87,0.9050782088624142,0.9109821384968515,2.3906867136452887
88,0.8494129666821855,0.7999319986507704,1.8133550765214528
89,0.6451882039466733,0.29478818136644813,0.9173205704611469
90,0.26985205214086816,0.10111190456939545,0.8046046044701612
91,0.5143885260466652,0.3670887245730503,1.2882787492756813
92,0.18232721829636644,0.3747297991896561,0.9655408637755653
93,0.09077614621773944,0.5145658459804706,1.399081142337537
94,0.6753959323593465,0.43414690034246983,1.4151196312144645
95,0.12181312382198539,0.9096160183141416,1.5523761580024205
96,0.992076900550623,0.9840270383579643,2.5772517580466863
97,0.8220061993975415,0.5742073690524852,1.746275533679815
98,0.9699828246625012,0.48344192367144834,1.948244265965203
99,0.5899735950005975,0.37146124257504165,0.9745307457189153
100,0.7939217888536076,0.213196518987816,1.3056024223847849
101,0.3944824866041702,0.7753272508830992,1.3097871880896945
102,0.7739971677775538,0.7365005095562163,1.8153983708144892
103,0.10385854650935122,0.953698534511639,1.8045559378566833
104,0.9109388895370931,0.7892862976534515,2.101501574046738
105,0.022171024020187113,0.8032794156418748,1.6319224115738493
106,0.22593004613639434,0.719229789467385,1.441594602537325
107,0.9677421046721607,0.94944134776972,2.8908091571921997
108,0.8390918534011337,0.6036953413563796,1.9785905784342468
109,0.483323869999835,0.9067508412696439,1.7869060015597253
110,0.33929775803951334,0.8045554274864941,1.385126087536522
111,0.9810605292940384,0.5709019654603428,1.9347973701998917
112,0.15500132765424623,0.0792765167927394,0.6305350560335887
113,0.7075332903903809,0.6909283980398275,1.8299548217470107
114,0.5965292895586913,0.2067905317539831,0.883111720603106
115,0.09130178153511814,0.9325776875686934,1.468205749129512
116,0.8714046568686904,0.44640785596625043,1.4971615726055076
117,0.0549085802948992,0.28532904157598027,1.2862577840451077
118,0.8614931318446161,0.7718200677020735,2.1839870768347085
119,0.25523463867983986,0.9652493592799414,1.8333075167184598
120,0.4645664387352886,0.4717924807067472,1.1329958305907173
121,0.2967625880403493,0.8475407376740769,1.5273249488202432
122,0.6019068584143134,0.5732908804246762,1.3003605679236068
123,0.030100480933158535,0.3753235204174974,0.786678847953376
124,0.8283091685846597,0.22737443846560668,0.9057518898682486
125,0.7150052194673926,0.8341458678123378,1.9400102822452232
126,0.19707371062173018,0.7240246915438434,1.188421320103386
127,0.7424388792177973,0.6846238428041937,1.417196883408757
128,0.13624611817616905,0.6146953705625816,1.1572488516330046
129,0.2441470917762254,0.27375271430077586,1.2963382492385158
130,0.35732542445475435,0.7521485042449332,1.381146679561569
131,0.062349229691632035,0.8947694188170793,1.3326985745590676
132,0.4413083699427932,0.4942705167547149,1.1376533742028532
133,0.9837000023141893,0.4423528126026184,1.7876697720544557
134,0.18696626069352795,0.4396463925428836,1.0147127693457743
135,0.63369799939074,0.25329367488048593,1.266217560898866
136,0.552322026390488,0.04421887746191666,1.0605666861849927
137,0.554402061337575,0.025921354452279943,0.7928842573796961
138,0.8475506488574163,0.7773861924266929,1.8715936039702383
139,0.2716690423502768,0.525234662110276,1.3272901624227282
140,0.6930717008438485,0.48853341124796945,1.7625814379297797
141,0.5961359430564445,0.762860593240252,1.5816735443848446
142,0.7054265992167917,0.17566310039112265,1.3240045059284742
143,0.521539112026186,0.7147779719131298,1.3025167490470446
144,0.6430618948100659,0.10939453644488095,0.8696968166498736
145,0.08455284158766796,0.48389597857723066,1.0305513303430356
146,0.3658764052122384,0.4667822979530285,0.8896158844104249
147,0.7284535405104675,0.9841521883109737,2.483479395034007
