,0,1,2,3,4,5,6,7,8,9,10
12,0.1226356839711118,0.7405397284824216,0.6465752614447181,0.2265407647315948,0.6468822125526169,0.274412291412062,0.2721560232339577,0.2829358767897958,0.9880798275965073,0.47876236830799546,3.7517529352859813
13,0.8168252265973744,0.9508256526977236,0.43945902121425073,0.005352426912866082,0.6161499694599879,0.08201501441804271,0.4025079586242968,0.796046915705829,0.23855133801710415,0.05885460823353461,0.7588668393569057
14,0.34219612028492985,0.6701797503586128,0.9261051550175222,0.2600512577163059,0.2846683196027324,0.2990603553914015,0.5336247738423899,0.3166139075225525,0.21233458633811497,0.8328484883657192,4.607100744976131
15,0.6354634844165193,0.12073713399372776,0.18537767280687067,0.7062549978298261,0.1811853130699016,0.649812685851604,0.5930918663928805,0.8050949801187637,0.833590183977317,0.4615592206029445,-1.8159161318586339
16,0.7911979999388068,0.9466139781073754,0.6915705133513432,0.8286756435449179,0.04301973859202235,0.49043070920506915,0.10209447601354982,0.43577102184934324,0.43577295982309383,0.2655184281900038,-3.094438261740867
17,0.12481647138149354,0.1021330077253656,0.3257879549475782,0.4093083025250229,0.5842154490244091,0.8914585001471702,0.5921970769952217,0.5274511998802505,0.3049701312428478,0.7016431130038094,1.8643923909347935
18,0.21139270741521965,0.6881055599450897,0.13813282162777085,0.47671097912681815,0.22948413936294476,0.12527844886990058,0.10370943999495874,0.5166750152914145,0.47899493057725906,0.5806228512453145,-3.601537359567235
19,0.757444601568209,0.29117632389531956,0.9949316798232632,0.6662897547355412,0.616461197136383,0.6449006007689734,0.09114345689419567,0.3592392439495127,0.911534716633113,0.31282839186247335,5.172835391411676
20,0.512133666164028,0.21828281969349783,0.010600591574232543,0.25889648044861036,0.8902495405594878,0.09369759069548256,0.14677583034188568,0.9649183979385528,0.5799524635337732,0.08034293227954092,1.6166269755575788
21,0.7267680773080032,0.3895190737727191,0.3867495198252713,0.1355478158321588,0.051538276084440504,0.9584972921617317,0.8971348526062918,0.9106341028711384,0.1430236584374318,0.3560791726090793,0.35650719790143615
22,0.4864797862088912,0.026919185103960075,0.3406513470172917,0.7505271020076119,0.5122582761637756,0.8700105654094409,0.5452426731412603,0.1181883207791079,0.6832999473891835,0.5952164682101617,-1.4164362064816136
23,0.07935266898899263,0.558883548213293,0.7722100613832681,0.401920559825118,0.2535526776581355,0.7281361011760223,0.9496502817758116,0.6019504746949269,0.26151993721434075,0.22994634199272446,-0.22759883264403008
24,0.6644726809851575,0.15169532804975616,0.14420589482748725,0.43452589935700403,0.4419140044435399,0.9484671310081725,0.04303043494492953,0.9915740122181312,0.8079863993613552,0.802618493020579,-1.8635370418430035
25,0.5965325120485057,0.5624469490812517,0.0738077591421491,0.3765937979659364,0.9651465576066603,0.0020558652829590907,0.5933242236665927,0.6755869249154773,0.23557378351723912,0.19202698573111654,2.560512196138817
26,0.9159612854159883,0.22043677999174127,0.9993144348699403,0.5560253528152074,0.8206126217849217,0.5972858491450935,0.42273459203157904,0.9641142894897198,0.07612849694407486,0.9774831624769251,2.3811538722073986
27,0.3503459205825351,0.7446029895046044,0.7930535541762221,0.7728037464743094,0.9907260103880375,0.3819198847641425,0.34287650846193396,0.34435348590284476,0.504428206357548,0.5375102737131435,-0.8877234924156047
28,0.7125446018991127,0.515687636306442,0.7518276835052444,0.02362474132382464,0.5826182132234813,0.04684005353359455,0.5832537788655323,0.68803776987772,0.2014002988159872,0.3414658174739368,2.2449761343652623
29,0.25941644766418204,0.12958752840202947,0.698821460693059,0.4206939255801794,0.691400611416916,0.7816866601379586,0.0050641966541237204,0.2582085706045274,0.5116044988169256,0.9577419946072001,0.19090938278540795
30,0.4825954882140616,0.6414218079530886,0.011371657215325182,0.07520905897525021,0.5913959683735374,0.09588805255200028,0.5236802769908855,0.4122181215550307,0.590226515542084,0.4611141327236722,-0.17800398447517687
31,0.875119799382889,0.5361224890697028,0.2929088998467755,0.757118739113078,0.984438275856182,0.7652812334599167,0.3310708671922401,0.7008863060322931,0.1360773967571285,0.1746328176729982,-1.3441126823346776
32,0.9344893000098384,0.36177503217896756,0.9810192380699926,0.32365358319476045,0.5383400407021981,0.16960484173759638,0.11534344535826624,0.8174622917878823,0.0013716702712593953,0.7047435096160465,2.887737051674929
33,0.6338414219038615,0.768982447706094,0.4185954206743422,0.06699040771420284,0.8127230799910157,0.3992947485192261,0.8846001119177849,0.06952315976543699,0.8848233477689281,0.9756097044663463,-1.3738434246467046
34,0.17509503070366295,0.9153678096681717,0.3940875001902395,0.8451219264496594,0.9407631603221182,0.8831748025096748,0.6735701730216063,0.9223545457567323,0.5479447446499156,0.26257041051590546,2.463834473966835
35,0.11230455347794399,0.20902794674182346,0.09981473736763768,0.9842167789929334,0.9651692450193301,0.5070783237069543,0.1908791609348489,0.9942600793894542,0.20713935697044095,0.8656013767306135,-0.645863977256848
36,0.052641988142678175,0.13395940707656018,0.06143658299006849,0.4285958160407022,0.3004132872643668,0.1781689663721382,0.4422698402252858,0.9734017013678675,0.19782882980742666,0.3435701360405732,0.8299513247799598
37,0.7084947065651389,0.8109923665447402,0.3931779051077635,0.16782366450759756,0.4917489826513718,0.10863564152743332,0.5175570954191251,0.02697179567436947,0.33866243237316307,0.7340000987155844,-2.2809356707453823
38,0.9202629508468565,0.5312921866821962,0.5433514564521542,0.06649508033539109,0.7310290624537324,0.043404515254096276,0.8367668221103657,0.07108269324337235,0.24073723568361272,0.411205271307055,-2.5164272273111052
39,0.7453366748579072,0.7113220815004643,0.17742946405172177,0.8161376394050007,0.17528296201409854,0.1643330451630156,0.025484244576553072,0.737172364971626,0.25128401649779863,0.16541982708685465,-1.9691530252942107
40,0.3146067661138744,0.8857870133606581,0.7454080011183377,0.3114704501223041,0.6836438613492585,0.6205477929476979,0.11580102966415784,0.7632338836867195,0.27708060807816226,0.45245209033639067,1.7889754509067957
41,0.37366216959440723,0.3583256335753938,0.8479498705505293,0.1509427422952062,0.011017000422986478,0.47560051633890676,0.47456649616220636,0.9862733724835898,0.05713598686185739,0.6965473360542032,-1.0796699132487424
42,0.7059143261899055,0.62208347433673,0.8399180531014759,0.6850305264851394,0.5235666720257348,0.15538341952514378,0.647400879341914,0.1788497831256648,0.08956625270554885,0.8178819671256513,-1.8258299125069275
43,0.060089103613267913,0.30638190602651405,0.6266804018166695,0.8598257404444352,0.39409750489738316,0.12358594975576442,0.44390292790508756,0.7524955964844214,0.6077143237279359,0.14068629861130588,-0.9199865253247267
44,0.5093111525802119,0.3108782590434378,0.6419094264343973,0.37397494465945336,0.7512393786732187,0.2523671563386549,0.9401916379505408,0.3766557009564908,0.4091894210605105,0.8609232085292536,0.5628426123088146
45,0.30000929615168015,0.34379091288253505,0.7630640925136953,0.4729169342342401,0.3366982037055122,0.4579263622775551,0.02317412687352116,0.16312848446977668,0.4285462425629999,0.6025835223287273,-0.947258075094013
46,0.5809108484416955,0.8012073855668665,0.06514455203343172,0.32682525794525186,0.8635631366639617,0.7837021964813524,0.30259375998884286,0.014344817132997956,0.35702026152316757,0.6545755494747497,1.8283030353852547
47,0.29589878259697444,0.818505127688402,0.7243357960136192,0.23354058876326178,0.2970428871664692,0.7402596908797722,0.4993690618977955,0.6375442324261801,0.24269589971387673,0.05946516216432307,2.743768588590573
48,0.13652121407945506,0.809922148834803,0.5938727288665616,0.4598175052461494,0.44998837479549003,0.45104341864661424,0.9085966327660258,0.7235505282618468,0.2916356807284588,0.3239927434432125,-2.5102394969096595
49,0.3103740817936992,0.3989845772504904,0.1887533584302945,0.9449277983563896,0.4130960836271532,0.3422499038738034,0.19070339371325284,0.557346725073039,0.29030811179456584,0.12427702592066414,0.3257165570346401
50,0.15692946425223464,0.8817034706973693,0.9839189450967547,0.49638546357054747,0.9571864306000571,0.02813997400274959,0.5604793467159611,0.125833616347364,0.9989826119139988,0.43548994951092623,-0.6205688185215916
51,0.12168986051928532,0.3206795006472982,0.569177864253009,0.9891925751522466,0.9126161355832602,0.14197980014347178,0.11844070266537898,0.9999749052123155,0.3115426859170545,0.7762758359200639,1.5794453664082648
52,0.5178864759520527,0.918627500470962,0.6345719718503496,0.31188001445426716,0.7674932056725852,0.6371444738065901,0.8099082665087838,0.4630666690337032,0.42050671008475393,0.7767727830589365,-1.4562244231051096
53,0.6711872951435418,0.0774027893720387,0.264796297900308,0.5967163061267878,0.11353436382111737,0.7718577783840357,0.801828335021985,0.6120516092170438,0.8166094864456298,0.8800965767073609,-1.6863042816569722
54,0.4357491197283033,0.4593540192920912,0.9508592208405265,0.6524871370975527,0.3134743351665168,0.40841497847403374,0.5884842375494542,0.594492262976145,0.7840197945783168,0.05540845893961399,0.04743844816808673
55,0.7387618991732708,0.42312698450300745,0.08205439359644617,0.15554903656156904,0.5144484646258718,0.33236077548433673,0.1296083153332377,0.03612920646323026,0.9924534780400126,0.7814042736175422,-1.7407475462672188
56,0.6653775605149663,0.5670886888244283,0.8034593669193572,0.9539674738812329,0.47842554896239775,0.16283621685689453,0.4907900168635696,0.42917257615084226,0.9005237001473386,0.24558911730551403,-1.5621123714927165
57,0.36829619821215975,0.8624564295808974,0.12231089897998215,0.43418414483899104,0.24947039403115612,0.7409115195681314,0.45795125332648967,0.002455239537697218,0.540092951414893,0.45143381681926553,-1.7452167191562407
58,0.6161342267328056,0.4035278152710918,0.7591561429555267,0.12938592881220712,0.009009449222557309,0.08301868402332702,0.18204706427212647,0.18815237490067338,0.7590228093253829,0.3914265385445296,-2.745693034409315
59,0.6490371882118158,0.16165887533956969,0.17350249732411338,0.28162406288666375,0.08912411328944914,0.1648481476634216,0.3785719050133455,0.7253378265868584,0.8428443230275093,0.4772402511892486,-1.4748881819486106
60,0.9919302326987216,0.16927064445536033,0.9543867298270686,0.2637888328300072,0.19114870998097178,0.9503931919253394,0.7892544074846656,0.06739923956058924,0.2942064805444402,0.3818146875195233,3.621473413884403
61,0.920266044290027,0.12422801812793671,0.6463569073613431,0.7268696980055538,0.413533584460672,0.793518247977434,0.11073280423115883,0.5828007195017101,0.8337171284633019,0.5485935305972753,-2.8964916806482863
62,0.6491580793701206,0.7921450560429457,0.5700265568625607,0.30066521273098756,0.9901591561493596,0.20159362980639106,0.09475239792938117,0.8998978558890144,0.12514081002545063,0.7751520343676587,0.07650414023930535
63,0.4099653450078373,0.056103301355694524,0.5797013930809499,0.4263761874048585,0.5993745783215791,0.25117171110852454,0.49742438274795897,0.02354353352313121,0.058252433319782804,0.8077482776270658,-0.4620178755161379
64,0.9658105678227903,0.08353478544951731,0.9970084834523122,0.8636911903921318,0.9958271240145365,0.4683548978522628,0.8880422791907098,0.3436102417121678,0.09171966001293119,0.4345991051473397,0.8945788134861965
65,0.8419894363354004,0.7835893587731597,0.6276358426252228,0.8923944314684649,0.32395749156598674,0.8570002701826043,0.5278469905255915,0.4424491901117811,0.2608008086702164,0.7001231628757077,0.7689657564294705
66,0.9257740341706436,0.01826331783155033,0.7365693247518679,0.29708668055544973,0.5142368968494845,0.5965309259701682,0.7158276829864936,0.5118821118648406,0.38732402574803526,0.3980854794164568,3.074027733228973
67,0.2103569184742875,0.46509895376333543,0.14004579506477743,0.5253104779486065,0.30251539857456855,0.3849946516164432,0.7943685783666178,0.33878268029053726,0.13435897836916322,0.7735665089765423,-2.8258742984730554
68,0.5947321479638964,0.23874430194464136,0.272557294933905,0.05290443422206825,0.07288650106026218,0.2139630099714126,0.36550082370749837,0.046064725859630395,0.1889888688367949,0.016838335949303174,2.7062733815498
69,0.3760870227766461,0.8258776604618131,0.6357977134253147,0.469717416146715,0.10657759210022788,0.3380731347942265,0.6559200856106763,0.5125601883213835,0.3208686494640566,0.36510135745077676,0.2191979156693914
70,0.5261303882979309,0.5721887210554664,0.08101447709526255,0.20277987791243401,0.8207061723842269,0.6129222725150288,0.647873028377786,0.24437798203329297,0.9750145838414644,0.3240947769985377,2.4013103405288874
71,0.2574248794941225,0.7378435509864196,0.6869618583753173,0.9985499692920351,0.5782814839404586,0.1882212045243864,0.6829230367088667,0.3154050241459009,0.008959978502740662,0.1332105993924214,4.913436511791442
72,0.874178137257668,0.8198877615459761,0.8876654557670872,0.5794349196666978,0.15464747188045547,0.2976833449074163,0.3850434845495241,0.368527350409645,0.12001228896655258,0.007379301411493899,0.36852819720994057
73,0.06085820668047981,0.13455191388581622,0.4064317897694585,0.21221142634803591,0.6747558316674102,0.9970660046912422,0.19169496445031986,0.40740867537526526,0.5325514894264222,0.8830644325631596,-1.7037568219083838
74,0.4544136870350983,0.7316660669689299,0.062245867554993395,0.02658715560490421,0.767834830735362,0.6294074899884582,0.32179642690051047,0.6549631803803766,0.8197137301146469,0.5751079328956026,0.8380122557847107
75,0.20998163720849017,0.4295268512195427,0.6063956009425795,0.8002923947065592,0.35221907797429863,0.3131797432679143,0.07953362551333465,0.9818445065305328,0.20587682968407217,0.3556649506452164,1.8052784466257692
76,0.7438324501034576,0.8584941978230982,0.38371433312389924,0.1788596351698024,0.15194673233423361,0.26304454433397717,0.7465347765335899,0.9047538485970579,0.02379175078525675,0.7825796458496559,-1.1354221872618118
77,0.5034905163152537,0.06314304673584814,0.42779312850604734,0.2853275746809705,0.47390319292093896,0.460904335552894,0.8883952147794878,0.589811587131744,0.18473915584302225,0.22488259614199257,-2.49866222945799
78,0.2685110337305676,0.9032498099060391,0.42225115456876305,0.2739783451954757,0.36396969607166374,0.1435464802924421,0.5475048768202132,0.8160207960170611,0.012473506430026537,0.5968279671002625,-0.7348785933784664
79,0.00015921270769359008,0.5868473011732144,0.6798609185548977,0.7566013372886654,0.99736386082212,0.33402559885706284,0.9992116902527788,0.8391428272429698,0.8786063661304166,0.06214189532816261,2.8904641199419787
80,0.004851760838017416,0.8781212394853857,0.7337848962782937,0.7789237136037857,0.11721825543933939,0.17124361532809873,0.021642649251359836,0.7447888277273822,0.4322892225954301,0.9578049644681975,-1.7911642023045258
81,0.8212086766564927,0.6745159219911531,0.09049638886793787,0.30690525909036326,0.05990859185408837,0.7558274262916477,0.06315166547677409,0.008868199495758788,0.9802371578154468,0.9567963752103302,1.1487860660269062
82,0.6987640564808643,0.8345824559269057,0.7090972424427553,0.35438712481074475,0.4203112999489821,0.7588234884700638,0.08242611748728546,0.5304016333350027,0.18635522844351504,0.3641979427030678,-1.7251912037358879
83,0.5381183800565809,0.9900794852583361,0.2769179367107001,0.848911385556661,0.2719371525368788,0.13223769736442903,0.8749107886065742,0.5138465066896806,0.9833732305591997,0.15237746286728338,-0.09305308858268543
84,0.32759490574247185,0.0644008820187828,0.37071109852077,0.45098662939679635,0.384049868919892,0.6441694712853122,0.6505213489855631,0.9640222967130132,0.21890850556193764,0.9658870417751955,3.847455596004168
85,0.3470083978071269,0.311618810257281,0.03573055353574628,0.28907980317311566,0.0833084338752238,0.6977600148588498,0.27111433733610957,0.08158939107140306,0.1745339703800508,0.5223633342781189,0.8864805060093375
86,0.41618930674829324,0.45755870872145066,0.4880174655228249,0.8246415488949667,0.6989890535633548,0.46003735466256857,0.13300973820176465,0.5985124228839201,0.6696483811439045,0.8632809186574981,-4.9566973091757935
87,0.16119191121972742,0.3294393720027756,0.2356157374721104,0.7291445428813844,0.018043464320580127,0.31878528368836845,0.18095316579030263,0.1410576726162226,0.7968014701154958,0.8041984358117079,-3.0259167583258235
88,0.735696906538746,0.31519104644664475,0.599398789700772,0.8977812081939838,0.9069371703780388,0.22951269420866882,0.7359987089141253,0.30364787656783443,0.42456197490613756,0.8040200093398696,2.736378315352755
89,0.20326691802454822,0.6324479655293924,0.9093608134255786,0.764891821923014,0.054345705801472355,0.8685950033345997,0.4410967495710483,0.19359433589478048,0.2744265679369372,0.9103051795987634,-1.4608277453282215
90,0.5722399581113772,0.23143261376013713,0.5840635408986636,0.7329428832201296,0.8353584000205511,0.8450357403682558,0.5418575705326926,0.29317723185599287,0.8578644630602117,0.3364579516404801,0.9658119074682517
91,0.37138329428401096,0.9516023892569192,0.45966422387437444,0.8321852163047532,0.4183892211321464,0.5859307622292035,0.23487352841715803,0.20049008659166512,0.6672936327308293,0.31181539493692323,0.5029648908209128
92,0.006101114204339342,0.4470724757160397,0.6715948132451484,0.4082693024148206,0.9706826053001736,0.8084529462101131,0.5026095814657815,0.4791828331735919,0.05395263618313906,0.08823731648001032,-1.700115266830344
93,0.7746942345856904,0.7925920947826027,0.5294500249883006,0.18864629363698104,0.9287439285201502,0.8563696815095573,0.891418185610334,0.07217094731471385,0.5445876756797197,0.6013679466731836,-1.657681747805612
94,0.9955236280225837,0.15023154621381873,0.8773384637976843,0.4084257334075567,0.6521052284971788,0.327535863758013,0.16651870125643342,0.3638562052036123,0.9299041491657944,0.8884824400952379,-0.2487369037071741
95,0.8847165524637065,0.2050669681411037,0.1516873795805488,0.057024465275073544,0.9247507324899091,0.41701813835152257,0.03295984279192132,0.9714507834544034,0.6290027213491141,0.4861550147998722,-0.07098748443765708
96,0.35460989130515275,0.3992933478423809,0.47720221213052316,0.5006044716178534,0.5846581172608036,0.25966758758145214,0.9776832710525677,0.5679624054370856,0.09949110047160015,0.9897071588609214,1.853608920334254
97,0.10603293972851258,0.689389197289985,0.31308911330974365,0.3932822003511268,0.5784992281409504,0.46858543523178287,0.10591905000402413,0.2522092563043734,0.5767042466287045,0.8827092841154477,0.37761281667094976
98,0.9366586620650539,0.11812660086411464,0.06263831739075076,0.5937813345007917,0.4583411153328789,0.9431949878956062,0.8064878476539548,0.47520977224430383,0.4887541333294634,0.5030877171929957,-1.9481301913370155
99,0.55109683171543,0.7148422879735875,0.08037938010039247,0.7073225294250352,0.3943981795074353,0.4125970591056147,0.9273899626463328,0.8977334183135826,0.5585704862246993,0.8270799214286657,-1.0919365880378524
100,0.7567007656293329,0.1426674937846193,0.7031324119401953,0.9903005075830394,0.2383798281319287,0.4387858153402312,0.6606358624369001,0.9655557257434845,0.5868013657463422,0.3529235980872155,3.4256251526065813
101,0.5438777972922691,0.7072156222852529,0.7468854818538416,0.6499765720114051,0.9732650197208856,0.33354920970046087,0.8914396854748015,0.517453717121234,0.45767627611664774,0.0672296881347616,1.0019368404724451
102,0.5680146254736358,0.3804635442920319,0.837249440749116,0.3506609719823127,0.8356431720153578,0.9742788398570295,0.923490072620883,0.8800979426535331,0.27073496880593073,0.545358264069334,0.5064660074619167
103,0.6679084790319785,0.04256730876706838,0.9427046254473711,0.41052647669804576,0.13119658682397095,0.9947089154284706,0.5255344177595794,0.5469616344395077,0.410046897505431,0.558222906223246,-2.397367889770301
104,0.6051738698579048,0.3025739455257286,0.6905687847031963,0.7497328588874582,0.03787729183537902,0.6697410242090673,0.028532665153763404,0.9979318036149362,0.07121422915903286,0.5031997524864676,1.7896666240112629
105,0.5770149199462857,0.4799716785407454,0.305608507712434,0.8063302055325609,0.9325780787743501,0.9563104294150717,0.552197646535614,0.24501771218299084,0.5734151756448765,0.6822220697621744,2.9116422771044843
106,0.38688742321520775,0.616787055897977,0.763673788610014,0.308431395979616,0.17950045135411175,0.5973434995034804,0.04489642467521182,0.027291950681411548,0.05382293238164171,0.7105080791795456,3.234482214256855
107,0.17957260708763334,0.5036216785614157,0.13970006384912215,0.06196452098699179,0.4380949202105261,0.24862518574331993,0.1637901284996639,0.5260784904803036,0.3780044786276473,0.8806408630085829,-6.154225868331956
108,0.4404619400369353,0.8739985001283306,0.14913922859435358,0.25013535397570186,0.9330800614233816,0.655631682092081,0.11773464093173103,0.6237615796018812,0.21840102614255807,0.5503868717417277,-0.21286025963572144
109,0.6666135635772936,0.045034723948869204,0.4056934706759835,0.904008336833185,0.3834077785132992,0.6752590915859753,0.4332123044901043,0.2198988998785948,0.5093530292041241,0.36285005237729206,1.723073997873132
110,0.9081758451824039,0.32869975463355106,0.9336976711102345,0.17496742777199947,0.03243042610968072,0.97407773790219,0.23343214978675186,0.33529418248170184,0.5757764271127949,0.5944303085471702,3.761747699331129
111,0.0546022694364694,0.5213995576084494,0.09935391470370591,0.5286143159624864,0.4032813436701721,0.7827526085457525,0.5174973344398622,0.7786412152794007,0.9886734492163828,0.3322082746513053,-3.135308094365027
112,0.4236579016332207,0.1932636776823885,0.22249493519784058,0.5878442174139086,0.7188121922396892,0.6182196087885587,0.9638834821544744,0.9148297895917467,0.01660822841252041,0.6470767898775887,1.6440523765500403
113,0.7239922792851254,0.43252499101359076,0.9689525445030689,0.2702142110663578,0.7291606631713694,0.4999827115542821,0.9966245690136123,0.5547728839149784,0.9250908635809668,0.3155072786036509,2.4352070089772093
114,0.23004103520954644,0.3200048548301291,0.244814898645756,0.6946807368563417,0.3842782905163584,0.668145103166432,0.7662930360131179,0.3714878896892143,0.27308195224703835,0.9111476961522834,1.4394537573390247
115,0.5623935525472449,0.47482837497109565,0.2696852674128518,0.8412432133129079,0.9078516098171153,0.04550469808998292,0.17305748763762618,0.8293487950335133,0.28969894542792785,0.5757089747641514,-2.029371052541333
116,0.09135467942171904,0.8807818811947018,0.41857776514690637,0.6489600125938251,0.8141389940777782,0.6940606666699494,0.9356025484191396,0.5797697827744639,0.6403519555186684,0.41323536566830077,0.3226127989569578
117,0.16230380395688682,0.2242256930128096,0.6803174013998159,0.564511595878777,0.1881700308201082,0.8196644874453337,0.6943856927487796,0.6486990699160718,0.5581175138913009,0.6396805080370316,2.8402198356572566
118,0.15189006002584726,0.32305683678485897,0.399863161647975,0.3096395494292974,0.2239672940719859,0.05257952780149666,0.5544288438648373,0.6930085706068181,0.19943847135346782,0.6309413851543396,2.0826395983006476
119,0.8772326086256497,0.5952570844717383,0.7653628713125412,0.01883654677714741,0.1373770727573106,0.8538078332306174,0.7315146268391237,0.1417304539842983,0.44746344900088697,0.8192898690330335,-2.997634083239762
120,0.10293702552062278,0.34531845357761937,0.22156013944220954,0.26576132675940456,0.4634201442940068,0.9270502546683554,0.8361083691350953,0.6459522235452791,0.46359869579417556,0.6720175127681592,1.0795898292104824
121,0.956191847443918,0.864005882503564,0.7138989310178756,0.039231765767254734,0.8500895663467863,0.5774452818048293,0.900141947441969,0.0006326236847726818,0.9769197554100246,0.27638082136876096,3.3868039841851476
122,0.45868816032802484,0.4307017172191384,0.546967017303187,0.2746559183845835,0.534097023917827,0.6093881877220017,0.20926820412293912,0.9969160532106165,0.43123527910867165,0.22506671884242602,-0.9040195276644916
123,0.29902256456297704,0.564935651885766,0.24636014871096035,0.7246188209615414,0.06795981044623967,0.5230695259760432,0.014972515473969272,0.1931339839936479,0.2545805742836462,0.1743076127313804,0.07571752318096159
124,0.28651699212202975,0.5662377825999275,0.22047956864449336,0.8733326503037672,0.8153313272670274,0.25454050593484,0.36249501514364124,0.9431262792351699,0.27327157623089904,0.13602061285810263,2.7087222770436132
125,0.7962635783513217,0.8884463528616913,0.43660282892222735,0.6112330162148565,0.9590557194446263,0.3429748815456628,0.8570286207747742,0.3695530054941043,0.36044879355563786,0.5113990632511971,-1.1136117462828172
126,0.9503798191735007,0.7915851940989671,0.09069255223597883,0.658842409895385,0.056823343133174165,0.8048286449336078,0.8871428557163357,0.2585279050863537,0.8779000932520225,0.8285050670711286,-1.3442300375051914
127,0.5712552266537037,0.8646667916312193,0.7693458778789865,0.5294438876812608,0.40049454183014976,0.0001629459968506275,0.17672197989436145,0.4446935081933472,0.2672405798161419,0.9329685717128866,-1.8046293496043466
128,0.38890940059240386,0.7216267092974042,0.05657194506995733,0.9970769542562152,0.2976618246289585,0.8683769526519005,0.3373909755127268,0.19246841057052988,0.9116457572002495,0.3836786765428598,4.611274332662499
129,0.017261495863814535,0.10549978448796427,0.6401963007091287,0.59172605526725,0.907082221594526,0.6238777559317831,0.23566173995388717,0.5579595773481951,0.877880456357231,0.28699247942081274,3.8541237528324785
130,0.6935594311178547,0.10842872253470337,0.5756090888800762,0.626752166234939,0.9461902548096075,0.05938922034719529,0.6625996297252796,0.8141493913416992,0.6696287364994861,0.2165523022534297,0.5978376003409424
131,0.7426315327775946,0.5435019646122626,0.9215710135259637,0.9989610647406197,0.5297003527895271,0.014462837390988303,0.11706964700649924,0.08670653645321913,0.48639754994325024,0.13349318539410515,-2.3090264308346415
132,0.2551268718018669,0.4085515536635236,0.12097093291544281,0.18369024909249942,0.32753742217253845,0.18293800001249472,0.24011834260871345,0.5797555436368756,0.08221777436026023,0.4552022510278354,-0.8569637071424768
133,0.7469090747162576,0.43644707829593354,0.041789204345097364,0.5667105710220717,0.2729851854595664,0.3678337812199698,0.5545686042113535,0.03745519280084264,0.6659087811927198,0.8699678374348395,0.2936599959476616
134,0.8786814158281634,0.5776306489571802,0.3616804187278072,0.15604022327700262,0.16528134727778265,0.124158479603376,0.42410645283118076,0.37035295377585964,0.8658176060149507,0.25970794719150136,-0.8961330230916246
135,0.7950485654531008,0.05829056051018977,0.28577033881371017,0.044784011173965244,0.5121722410014314,0.8378676393721107,0.047003304416067704,0.606120110959763,0.4849488834479754,0.47991988497277527,-0.8704879246281851
136,0.9087068698792545,0.26440644202260766,0.6867072502703203,0.42168762380652314,0.6543509482876695,0.03935179476018713,0.958549478064,0.33430498250616536,0.11232350010395387,0.1645542177175744,0.8881855005202495
137,0.6731018225291429,0.9863097727070104,0.8725895669375715,0.2083697296456989,0.8841358973343655,0.016244867579267352,0.622152018326209,0.3263927602634509,0.4907248490448567,0.42765991632236067,3.1358274247609534
