,0,1,2,3,4,5,6,7,8,9,10
0,0.4277812417031288,0.34249398475989,0.8294908852575483,0.4705177984358714,0.25071998157876296,0.6846101954162384,0.3046071354659312,0.5354857189256934,0.9104106305096715,0.4084401068101542,-1.3322830166699373
1,0.7732540801453044,0.6667800197069,0.6634238428812249,0.8352051116135891,0.8136966911754732,0.288460504909688,0.21638760869456009,0.019062234684752988,0.47860744039263803,0.9033521194661774,0.776922653034093
2,0.884232595083528,0.3881709157253048,0.5713899885676454,0.15234288482357183,0.4571073817907588,0.2150308818627752,0.01634487403960483,0.6454116901715015,0.8725131817364089,0.694726138648093,-1.086044813665482
3,0.5467247423112785,0.7002316969453991,0.7635068621669362,0.8122358632011515,0.20197685004336263,0.2020334435340171,0.2999580213241875,0.17749589357799533,0.13597198111395958,0.777495306756149,2.7928190754158364
4,0.6086196954430249,0.5821231381639299,0.9910732712646624,0.15756866401930225,0.983954603338437,0.41090268615013625,0.5240936715372505,0.1143071807056305,0.03148560257709054,0.7034256907635322,0.7982674947222688
5,0.3111500617583226,0.36892780282486914,0.30737119990756756,0.9310938389458171,0.48329253682544615,0.46016772056820354,0.921517228529289,0.7722464897501886,0.9553684232400985,0.5817958979378898,0.5710127166040667
6,0.5229000293367325,0.7038347693189329,0.3188176526901857,0.7085212646589153,0.9566665155571764,0.6100869567618116,0.216407678266625,0.14184848828058338,0.498523865600745,0.6536358218072996,-0.04962677207199073
7,0.7157651353043609,0.21156290772623176,0.1898292169329414,0.3562693603040037,0.8710533184318756,0.2010112264806595,0.8776157117360269,0.9528831344392326,0.7001454658295554,0.3371699806198576,-1.8044097124319938
8,0.38456854770534465,0.8916440835236281,0.24537694513413333,0.2671592301291663,0.2730998055106856,0.9189378462918998,0.25977787721189594,0.18826225492689053,0.7678171004441342,0.8345936590906367,1.930957363481991
9,0.7791438789943029,0.7433920424122183,0.8808216134655142,0.9810077154734363,0.26762343216004947,0.33915120466710813,0.633623289923275,0.5749570155865507,0.6362788188339554,0.8298115142880526,1.110683795569634
10,0.8014589502663776,0.3471006539581697,0.21912218334019884,0.7219167529101238,0.9259421436536741,0.528289445038012,0.8465521227719255,0.31457790242076134,0.09683473910351448,0.8374921588499391,-0.057021672441693205
11,0.1808961099195684,0.16838114290827166,0.47685608670794866,0.4239112884032481,0.5446981641860086,0.19370564536121226,0.5592142787241531,0.5058245291849336,0.9369033966139935,0.6673213760846046,-3.4548926650429674
12,0.13474836923925437,0.14202561017045878,0.17611302399104545,0.6332236663163906,0.7706666221462806,0.10358777570335187,0.6832964172053021,0.5202984744290936,0.22448837789631648,0.08125889242820594,-0.11765406483318844
13,0.5315716939572057,0.3434064684802477,0.09419246790737212,0.3289054585978909,0.5806494806314274,0.775650308973814,0.71960204407099,0.9261648245363976,0.032222711849336005,0.47373440798818145,-1.152702899856938
14,0.4512579543888715,0.38790979889229726,0.7632710050634617,0.49579346994231377,0.8805572580948446,0.372425835179658,0.9929360145069875,0.3838834482569454,0.003261503462874127,0.6656712712906865,-0.13166298382300493
15,0.5008931960537537,0.9293616335573036,0.896326572012845,0.18109643900246242,0.6315496244539536,0.4628670818948494,0.6966214103115418,0.44338187732856593,0.47759769029931254,0.5188996284533615,-3.045193370175499
16,0.8753831196461326,0.29601494021858366,0.0841643011520935,0.7348190717833059,0.014323928989829482,0.9374849249969072,0.7026155970875103,0.5033132551194324,0.6434079523146481,0.6469167332037513,0.8044759862107682
17,0.7458941913004937,0.9338889825621374,0.23330791344106871,0.4033747629978103,0.15245540266106372,0.6211064577376041,0.10834258077329972,0.3574125979890306,0.37716396810204345,0.7818585647361884,-2.530604067915598
18,0.9701838167903594,0.9832698230470874,0.5843617802975951,0.2104252147328205,0.16756636362293298,0.34860573129501016,0.9197311017646008,0.15729678828340954,0.9446751319214821,0.6947110228384946,1.2078605673298706
19,0.7135779410723374,0.9816800637230009,0.8493846209531308,0.04789741676393999,0.8278238356082716,0.7916484626490089,0.6329654239314116,0.3463947565183041,0.32914640509107884,0.14633968092406668,-0.6691191889044671
20,0.8835600767124165,0.5134039343324659,0.5384506759374388,0.30401314143364344,0.5161208293150856,0.8768656360727404,0.30632856504020123,0.28523852172534536,0.10682892504630837,0.5561464922417436,-4.280609765818095
21,0.9871673592884892,0.3575496564282119,0.9460012109012591,0.6040052687632749,0.5636111496770815,0.5493457038237756,0.6250411443679664,0.284819079850236,0.5228198499452613,0.31545790791763406,-4.21976170572846
