,0,1,2
0,0.08841557713977144,0.8676920573434656,0.11844951539952223
1,0.1816816802908482,0.6025905164208066,0.16070629812000573
2,0.1597083055628017,0.7228976559146716,0.06907074693862125
3,0.9861806191515158,0.049663366174452106,1.0
4,0.15331049868760827,0.6124723797843498,0.15051824872324268
5,0.14897813900114099,0.07125858802875229,0.43639569052153543
6,0.06251929856919136,0.8769384335719849,0.13088410703871348
7,0.26130027244826093,0.415094242695897,0.3379198748300327
8,0.954843507395817,0.4923637419839654,0.6931879629757413
9,0.5171500788951079,0.2969351663254298,0.3635581498973913
10,0.6812493036850497,0.330963299418629,0.3357519640509922
11,0.1979478283248507,0.3577036040027074,0.38106071909563566
12,0.293531307824594,0.5231589667736789,0.23595568399796868
13,0.8999716849827434,0.626540298585592,0.3670732121467133
14,0.4611969153269896,0.12802853804831027,0.40750067520775307
15,0.7644582478058514,0.594418657538786,0.1532122675945907
16,0.7762708212603799,0.5259078202410992,0.23349163270279805
17,0.08434709465759294,0.8816420294476964,0.13994915894846302
18,0.26026602870823723,0.2744603132358242,0.42078077297095473
19,0.18521808412767504,0.32957043563404387,0.397515438472922
20,0.20865209306775168,0.41043152857100484,0.34343473441690214
21,0.4177891639593252,0.7223115536054588,0.04445384759825921
22,0.9297839591430649,0.8080733780293002,0.3931316019148494
23,0.45219340462791224,0.9747408454331223,0.369030879763626
24,0.6322434890504843,0.6091815983741742,0.08758544415734193
25,0.709186731380043,0.27598708321134624,0.37024562728252997
26,0.6019966053079361,0.7254830545060356,0.0031088849344233505
27,0.9163117678397747,0.34937589833468663,0.665627039481779
28,0.0345881822298848,0.3693004243781849,0.36628160451390596
29,0.9788950928386353,0.2542234399361548,0.9597450231785898
30,0.9100977635533074,0.7020202050170433,0.339749901168609
31,0.45720321852383483,0.15554120178516195,0.4090309034924385
32,0.2938819062590269,0.48249304573822793,0.2757746948568042
33,0.023498721039697412,0.011645221624895674,0.4177118271290148
34,0.9627707478093691,0.41985647934764136,0.7922452080993481
35,0.3079584140194349,0.7121184566471679,0.06876296699868106
36,0.3145772279082999,0.7011536742297589,0.07394195979247958
37,0.05260073487731465,0.7093562704679608,0.07001053261793172
38,0.5112921631023284,0.558462568003827,0.15615826293400686
39,0.606441540251643,0.0737926052189748,0.3718855571534273
40,0.8313391165424878,0.5620380700313001,0.2722259045806745
41,0.3155423920022604,0.848317400422711,0.09136728953442824
42,0.0889662757773233,0.30488544043248955,0.40600041763145683
43,0.7191021136356759,0.30996713732260184,0.36047845256150385
44,0.39725294330517213,0.7574540444005561,0.03894676634866873
45,0.4154368632999855,0.6526233734110088,0.09047707618267747
46,0.16549799581863467,0.5129448211291304,0.25011237565679056
47,0.13551660913837849,0.6136978458129498,0.14865465821944351
48,0.5809930604702556,0.0970435575124371,0.3780019717630631
49,0.27269892508104676,0.761630551309469,0.056833066010061495
50,0.30995250219492154,0.9176383602547669,0.2127806283589954
51,0.32086694103347047,0.17907104674828866,0.43542015142523344
52,0.19241696656742668,0.09146547304189667,0.4402549357725789
53,0.6316896645140679,0.19644847178230085,0.37439019312565847
54,0.6300167324593551,0.16705486811486114,0.37681382634372307
55,0.9449530863261374,0.8036928587856222,0.44808632655771297
56,0.5934754404533037,0.01448584530807906,0.3615891858997355
57,0.14538087733971305,0.49364077960550146,0.2683994318555863
58,0.012798768747049216,0.7761587493472014,0.05094933258220635
59,0.34256357182789676,0.5825593997606643,0.16979242472987674
60,0.1170204630916023,0.528849922901324,0.23224356026426718
61,0.5221885539622131,0.21390283909312757,0.38750181873816364
62,0.4793485619011435,0.44040559211494223,0.27800275111065903
63,0.41072861996006726,0.8130383452821858,0.046247406780861255
64,0.8001538057775092,0.26928260432719275,0.44815347543791617
65,0.6701470400140354,0.5077885185317191,0.19222098911630472
66,0.3514721704886252,0.43248907719388385,0.313215445109805
67,0.8848126783961487,0.7495504024293389,0.24793748824849787
68,0.24831160270880703,0.07089689350785755,0.4362210380249638
69,0.2109176691274045,0.832463294085911,0.08320430230517234
70,0.912217540773733,0.4988548511840647,0.5306701252586767
71,0.6560447457896547,0.4843878069573302,0.21290338162380842
72,0.6437833047017947,0.17465364774236403,0.37677570525700843
73,0.26614708548797006,0.9738128039336658,0.3969462682254728
74,0.9753922871179912,0.948287730882034,0.8205380951440382
75,0.2859109292461961,0.24921789472798606,0.42697180292717857
76,0.9725494841625886,0.8415646040752564,0.5918596895778497
77,0.9186579250098494,0.42759116785296136,0.6166623687649203
78,0.3567638471447421,0.3313919070683683,0.3835174634494825
79,0.5009017722204921,0.4107347453295698,0.2971846366192004
80,0.5019620625075445,0.5346125031268273,0.1825743739209359
81,0.1371836105719355,0.6770362968836244,0.09501261692489171
82,0.505912993062354,0.6637468129161757,0.059196910101555866
83,0.7898254270591714,0.20444645452311216,0.45110424451539044
84,0.34888017002508853,0.8477426992552156,0.08591035815651338
85,0.22886861218755705,0.7608007995370416,0.059139225896910175
86,0.4957677965031284,0.41955395032404663,0.2913911369650796
87,0.7390219277714241,0.9241038673187282,0.20003539553678826
88,0.9545697281560491,0.6818862265330355,0.5143310473131388
89,0.8930791877896759,0.32631520042801265,0.6084825488569433
90,0.6438130303273226,0.07267394822817297,0.37106735772826804
91,0.8052269843663118,0.2826275074447159,0.45006208331936787
92,0.011088801539817617,0.4732560570135055,0.28050644112384265
93,0.05230390915413752,0.19771822465913147,0.434948491020774
94,0.23593588993670678,0.359566744417233,0.37926616303756955
95,0.3011013515518054,0.865823035119125,0.11462771544050065
96,0.5947163166959112,0.4347482295344244,0.25873086949596535
97,0.4429726206619019,0.6207964836838604,0.11204136466067816
98,0.07868543710078446,0.2174748864580226,0.43346262042738964
99,0.6535555255770286,0.5067976525425544,0.1908667447483241
100,0.0031229307227260694,0.6127042896718026,0.14230738112302382
101,0.5471426591876694,0.993262827719427,0.42572568319890847
102,0.09997050873302371,0.9726656081726888,0.39117213108718646
103,0.21794932247180043,0.31363342155409457,0.4056915957625178
104,0.06730046392314404,0.40333965531184846,0.34369385606994335
105,0.9780867500655293,0.944372037725903,0.8208084154148727
106,0.4045442441150483,0.48908572819867235,0.25141099398019917
107,0.9602507524506231,0.6750831602643215,0.5432825366480077
108,0.03899352278435697,0.055729190020932795,0.42776779315057073
109,0.37689916087147424,0.8867473570658014,0.13635360980826142
110,0.27599425680136513,0.5630728947862973,0.19722638571664203
111,0.269749742220211,0.05848741845791838,0.4328396274243439
112,0.45668003449119543,0.5183323366045637,0.21032229834605062
113,0.7659772470184176,0.7120961692852643,0.06057048980571045
114,0.8367167576621158,0.8249874236690183,0.15816952703906664
115,0.07520004543255976,0.10453127543203011,0.436920933419183
116,0.34376048791424185,0.31898858790490936,0.3922289640086036
117,0.06284036920781955,0.9554689473673573,0.32529023286299347
118,0.18525280934571753,0.3116977182925814,0.40669553621358595
119,0.3878127971458921,0.15242180479436895,0.42512201386086357
120,0.6893655917478205,0.4488003322417511,0.2523721936823802
121,0.7115277524149396,0.45608114730819904,0.2540335285485318
122,0.4411422203213604,0.38036318449926665,0.3348636691753918
123,0.41950980287461637,0.15103838278535142,0.41819381484833407
124,0.32431917765687324,0.8318273890499336,0.07466816300856804
125,0.11908442826729171,0.5177716250786877,0.2434479259849326
126,0.9744323478290854,0.8842311033160237,0.6579548499204699
127,0.6601182321867122,0.801874946578582,0.0
128,0.9553983409749252,0.36982554057102335,0.7978914769792635
129,0.6664680267724178,0.1866588908943917,0.37826947914530556
130,0.7018123638352627,0.1379909971130342,0.38921245738056637
131,0.1871751477946768,0.8979104937162767,0.17446732916129104
132,0.34632068903619206,0.6436460129532016,0.1116941840006535
133,0.4226690021735854,0.8449774832048018,0.06813827389171012
134,0.5862363701468404,0.6713697710850717,0.036959038008415435
135,0.8860619005832301,0.7807676830491446,0.2498145056685327
136,0.5401232931729046,0.3904371530207794,0.3033891649446563
137,0.807896335443383,0.19575590207582727,0.47569202977006886
138,0.21642141244164625,0.29448418478254357,0.4145134052252286
139,0.5445072744038446,0.9207916578215433,0.17071719309423836
140,0.09680044551760114,0.893468911471824,0.16215723165352677
141,0.7884731152943953,0.26190178920459417,0.43613446423127544
142,0.8913025530673881,0.017484776658406642,0.6310885825655945
143,0.6356287006077672,0.6790480775688751,0.028187155235221806
144,0.476562988705479,0.6514688004782697,0.07649219563601323
145,0.4021360095892068,0.835590852383587,0.06389930634730567
146,0.8316372443343208,0.3458530548890658,0.4599338125376813
147,0.7666435589259275,0.7588036508198056,0.0461446308926558
148,0.6626881143924573,0.6420080918303503,0.059761606777196774
149,0.5263756195322558,0.35055724183941683,0.33330260555554797
150,0.2906753153371684,0.3911436263204391,0.35400999056530086
151,0.08222983109454296,0.7769743280203762,0.05498760252095064
152,0.10761536106996938,0.03321916078399567,0.427376071834922
153,0.5461590593394038,0.31004672387160614,0.3509821851156097
154,0.6921699954996421,0.6945294599266448,0.026688394590682007
155,0.08264624821717725,0.5698859568912632,0.18885230513287166
156,0.002029477066916696,0.6606510277623213,0.1000358995957003
157,0.5007707764029011,0.9603244296422409,0.30196914974239436
158,0.07024222580818007,0.8649902093237222,0.11358156588663354
159,0.317950472589261,0.9186045667717174,0.21419974170894998
160,0.09253083416390862,0.5164308109702378,0.24332241164272173
161,0.6828115867124979,0.04090018490625136,0.3712003285126934
162,0.8528218070504732,0.6194892032348345,0.25660841498810316
163,0.4777982220807444,0.6286153416859216,0.09612991437217966
164,0.20568733654314575,0.1242372002169363,0.44331294067631
165,0.21619835517667185,0.6464590459365612,0.12050915434681136
166,0.3307606878292133,0.03338291626081813,0.42138297235404404
167,9.452872308979288e-05,0.8672804931794641,0.11292916488699045
168,0.7795329118605852,0.44829872633439094,0.3109881271999657
169,0.7583044799276176,0.11331533467249766,0.4215616365690341
170,0.8185134295607707,0.35867549677477584,0.4304596574807243
171,0.8720319494785435,0.653020297330789,0.2697672723724565
172,0.030305399437034808,0.34779205924796164,0.3797103689129853
173,0.9369138733456465,0.46430552860734575,0.6487796618921888
174,0.05786889933084649,0.9780789424270965,0.41052179089524493
175,0.005681673597155434,0.6353715484855973,0.12156097028843471
176,0.27167640573348506,0.6144576123680553,0.14694299484667575
177,0.16547243889259167,0.1386535122158935,0.4434743519373948
178,0.7977884088555519,0.5488446620754517,0.23519061709100114
179,0.10507120053314756,0.515436920701302,0.24502617658073877
180,0.7759516412318975,0.08921924340112997,0.43551230501579613
181,0.36181594143686224,0.2249542209617793,0.42263634386554416
182,0.35472620120590614,0.9881029615223453,0.44649363625897276
183,0.6869618501802445,0.49572288040398926,0.20793054348717507
184,0.40037732146609084,0.03952558499467629,0.41000212058872754
185,0.8755057907297811,0.0992298727163331,0.6042638755296514
186,0.41114742273146976,0.15129661874751488,0.42010174715729337
187,0.17099482816227285,0.9276076445444531,0.24462013739598487
188,0.07524755927680371,0.7343174930076994,0.06050547318130528
189,0.44521668658380475,0.41408258352164684,0.3085102216016438
190,0.7079728503676447,0.825865530399232,0.02591128493923417
191,0.44727735139251146,0.20896373883679165,0.4069782773297548
192,0.07991506047837682,0.2792479824875065,0.41623563174018535
193,0.8975614038619685,0.4138679178953508,0.5625670827875168
194,0.43465956004369277,0.3228631061727265,0.37168421332495044
195,0.31578071571533606,0.346356199409514,0.3810855643207901
196,0.7644636688349484,0.06919846218129977,0.4214768731267762
197,0.7098617616210118,0.49868895820739245,0.2131696419392824
198,0.16527939466821218,0.8065538546215336,0.06650084810022089
199,0.15120315156681996,0.05494478244362544,0.43368057960950845
200,0.862836274204625,0.1046324257021457,0.5751296593549821
201,0.08787454491304603,0.035437671499722545,0.4267124813067533
202,0.5437476431092423,0.9576588382121735,0.2824156484064504
203,0.8897636213010348,0.9124862607534939,0.406533739880389
204,0.2934582392111702,0.8609971726562738,0.10893009369819612
205,0.5792923007764432,0.6653559241837711,0.04254195007615119
206,0.9317383622840215,0.8091242137780914,0.40065001100443465
207,0.35265662699601696,0.5964873896511329,0.15439190222932483
208,0.5873643330587467,0.8363541507833301,0.02272930188918154
209,0.5982801672455608,0.2728260774869494,0.3579944039470985
210,0.6584562907704219,0.3109919240331397,0.3418648598429322
211,0.8488256337597382,0.872630013589897,0.23346807892092947
212,0.30974829098949186,0.814835741991786,0.06492000373748225
213,0.9676791520937585,0.3621677583274262,0.8563750216702635
214,0.8482436250290566,0.504538760777027,0.3614476221451118
215,0.9352476231185888,0.7340481536665854,0.4107327540472576
216,0.8637077926108707,0.7776742577882182,0.19477676495607515
217,0.28607999027376374,0.6645748636811946,0.10210207931809762
218,0.19056902540094212,0.7658874224533138,0.05915265483786075
219,0.39740574118249605,0.7777277987716308,0.03847458767574602
220,0.8380183617311692,0.11232516658551872,0.5254610032543652
221,0.6671341478650722,0.6081459236395464,0.09149120028525015
222,0.3268931121282592,0.028030104290054147,0.4207895667934983
223,0.025639647019189638,0.5107977250293742,0.24499622696197187
224,0.21241372370296385,0.23155990265730875,0.43511339697231466
225,0.27971385347540656,0.4575655337137384,0.3002417581361932
226,0.7579377705753393,0.13914347868931098,0.42266465132033026
227,0.7104965227654427,0.9016962584311103,0.1312087032739272
228,0.9142773798264782,0.05377686089490996,0.7071892996387019
229,0.6932274857799225,0.16909637375269393,0.38593519384112795
230,0.8840513815649577,0.6109622821917835,0.3375447938822943
231,0.17439289052893536,0.5767436957507652,0.1860826067536117
232,0.5296267654877204,0.4430596519010551,0.2633654318042603
233,0.5651414319293546,0.05454988350411438,0.37420785469367357
234,0.3080963525632263,0.19192640599659094,0.4358186227138394
235,0.28775961244678594,0.16073766034641956,0.4400709963079781
236,0.16330133833346194,0.3673144414208849,0.3742975363811781
237,0.6234524184309918,0.2629059007333905,0.3596951487122711
238,0.5061134628712511,0.29319810670791047,0.3678504065471552
239,0.17496405444164842,0.6590563846923743,0.10994621598467841
240,0.23984569816384382,0.7706441237768998,0.05835902496966694
241,0.8966931674291388,0.9981116493249126,0.7245428190643315
242,0.2510603230776376,0.13733679075288918,0.4426556844901427
243,0.2137044054369256,0.36966031385787035,0.3731843413358224
244,0.580417760225357,0.6659459663348242,0.041915202719709777
245,0.22699248250553727,0.7041665524213325,0.07868214068790852
246,0.965585874124051,0.7188185781421785,0.5403058856839158
247,0.4316451612444451,0.015012108923215473,0.39755779632214844
248,0.04770880519121046,0.6238453405259476,0.13425115911564753
249,0.6569176794285218,0.6904352218188544,0.021886458370019735
250,0.04130079057254843,0.8991258540026184,0.17017497772200804
251,0.850349838804179,0.8119854425405874,0.17638217451127053
252,0.31835438922170967,0.9895254040502468,0.45829084024148153
253,0.34194428373144314,0.05208412202599633,0.4234249315110019
254,0.4519788817500483,0.9228347985717671,0.19850954180450506
255,0.35879939315104314,0.38319975147028407,0.3504700523515641
256,0.8568214584276658,0.9671451421002656,0.49340487682622564
257,0.7501760810931981,0.24259928061327563,0.40494556188960784
258,0.4116921027377516,0.08856488128249951,0.4157851057133862
259,0.45290810561361805,0.14656985122312405,0.4101282815031501
260,0.9578706524969643,0.4362304671858419,0.7573949195011802
261,0.12617462548702363,0.7960661421370829,0.061061422816937105
262,0.20612299945194712,0.7524136431327941,0.06064204432944609
263,0.36334010076097667,0.9163354858830065,0.20155133594533645
264,0.17171401365610584,0.6570588612774257,0.11148908085901665
265,0.9444483920633683,0.5221468445353402,0.621752842759812
266,0.8976539898240784,0.13014264241504714,0.6657333213981258
267,0.49656827812714444,0.13884699334334472,0.39899299286910656
268,0.941266852323908,0.8820817597344389,0.5129744529376716
269,0.06430294841245687,0.8743910409584293,0.12697402389296325
270,0.14637111512603784,0.2005692710076693,0.4396751649428728
271,0.8264377076965662,0.9777787716147305,0.4779102732494427
