,0,1,2
0,0.6122817442266585,0.043248133746364714,1.7851920386973563
1,0.7095331944207953,0.6240045395515369,2.526586562240797
2,0.46075719193060893,0.9762399694921825,0.10285216022980481
3,0.045175712095441134,0.9820489352575765,1.1600056655593662
4,0.5264689548563894,0.546447796353681,1.2860553091419606
5,0.23571535231361962,0.9649404310628014,-0.7183900282978526
6,0.6693229463101131,0.7323436712838844,1.187806641886404
7,0.664159387441965,0.24176599230474316,2.370708621436818
8,0.3326620237812161,0.9766924551130353,0.8559854278761733
9,0.622740301861181,0.28274059237002713,1.8466015738636439
10,0.8426026943198283,0.72643954471051,0.6470929384666634
11,0.2311631213197216,0.47632632278649545,-0.40369404011882093
12,0.014012450470266336,0.029132806086153096,-0.0962738001580089
13,0.5667259596323755,0.8307772280424736,1.2210724572277318
14,0.10920473060894798,0.9309601039367892,0.11323572731868287
15,0.8937995123836452,0.2683931850782786,-0.5142994885412184
16,0.6625797818580875,0.3802259711779914,0.5005767587833256
17,0.5903517871854693,0.8116189192232658,0.4290290911387309
18,0.010895900329561892,0.36088872242756054,0.9580486316160608
19,0.40907541506569556,0.4196420210029451,0.3364395737152682
20,0.7496932099652434,0.7932973448263267,0.8249424424845314
21,0.7428986174636331,0.17845855335792604,0.3053363369976361
22,0.5370910283160025,0.01565956900002985,0.7271060207837337
23,0.205501509857696,0.9449279210778798,2.8067043636300637
24,0.5609581421934596,0.04347749840155113,-0.24010248590238537
25,0.8197123724892574,0.1372984342800715,1.0929247209874577
26,0.9861290129559689,0.5374823318482661,1.0139597894524686
27,0.49934517417921376,0.4977057335291768,0.7762606620543575
28,0.7278123258981658,0.6449816199997929,0.4182846176680644
29,0.5888410749285647,0.09187236416368516,1.0381406646702285
30,0.5415728451008368,0.7148365084745446,0.1337525103973891
31,0.03207558057770776,0.8746662402787325,1.1718361064183385
32,0.06110940755423244,0.40060918551725333,1.6504449709224878
33,0.3471175498650606,0.8880719351124599,1.0556654033791542
34,0.6095417938170831,0.5720863439069279,0.15138473785905548
35,0.6822417496453718,0.09164626960334221,0.5195830397262681
36,0.5325068981964636,0.359640642633813,1.2926460119528989
37,0.14956469914922876,0.19507464497922233,1.0491659832987084
38,0.8800022851018434,0.6614792160274474,-1.0562072182475801
39,0.40870320349569167,0.14587013767620471,-0.3450253995349406
40,0.13441289138879342,0.20153364801858276,0.20438943520054698
41,0.3733442312906573,0.3249708557125268,0.18448788110461123
42,0.2563719459681507,0.8571833713399786,1.9558449750618596
43,0.425189068687438,0.7571158806057212,-0.17468372971508628
44,0.13329047079454348,0.5161576347344591,1.1274365650952487
45,0.5223876364014819,0.9190674002607305,1.7710304533054346
46,0.6241271173409629,0.23501471279099728,-1.0349285119561378
47,0.08744844166761012,0.11634082650569666,-1.0140852078623177
48,0.5600245765625642,0.8218922623903163,1.3177649035752321
49,0.17404072278085025,0.3516811327727344,-0.3406517258726655
50,0.7372192389385422,0.8078353226153264,-1.60952474178384
51,0.07257168119511748,0.5964258458701475,-0.12305603605189058
52,0.9727394730147568,0.08098194591050567,1.3644779703942134
53,0.5224564622722125,0.6499870427007591,0.3722151397320363
