,0,1
0,0.4456074654654064,0.8339492964332338
1,0.5981301098684468,1.4829880424336526
2,0.8167714888651341,1.4546673083483648
3,0.6783663321527337,1.449728201598924
4,0.4189873485611919,0.9530196908210595
5,0.6370049749754574,1.3621047974911638
6,0.2141564033437512,0.755139867446522
7,0.6051691730096888,1.4734743589776331
8,0.1775090525475317,0.8014269006494951
9,0.6953980323975529,1.1967260937928823
10,0.2768828999707331,0.9711632249493044
11,0.2567652084993661,0.8161654090705642
12,0.9586185981075162,2.3379184154805124
13,0.057940516153165755,0.7037351707497373
14,0.31656417378255464,1.04153874367763
15,0.6326174474357896,1.4211616449567497
16,0.15631158202354478,0.7135170390624207
17,0.16619952596652943,0.8511898811253409
18,0.577139239029402,0.9898782401155581
19,0.544768503192796,0.982108382460713
20,0.5828535014297129,1.257527858199566
21,0.768677638968303,1.0462679650212992
22,0.502886314408875,0.9865638102973608
23,0.24379877635708314,0.8848797839695002
24,0.6856477081319448,1.2788627941040622
25,0.7081955807297052,1.2297185297072608
26,0.8904047154576281,1.8723369860937968
27,0.9637556593112628,2.2305029463467667
28,0.2799703327295834,1.0019179959351194
29,0.44517699721188075,0.9311392414623474
30,0.8459958185633688,1.8186556707079102
31,0.8603871601666192,1.871243671448288
32,0.9084288094415058,2.158200551546497
33,0.5167500317682397,0.6832016429794452
34,0.7955951156506799,1.8499378565451892
35,0.5373498149423462,1.0676135374520288
36,0.8367358229389498,2.0750585798300687
37,0.773838950806837,1.1101928359256954
38,0.6039136125399335,0.906986788193622
39,0.6441846122898544,1.0381816940485167
40,0.24480446615704687,0.9854661871661807
41,0.9161475354590157,1.7578619374716118
42,0.2686685140870587,1.1883059352478278
43,0.5673690146133011,0.9528550982423585
44,0.7110412077333141,1.2465767649978416
45,0.4389021392236685,0.7051202027863437
46,0.5681440737547299,0.8742627627314556
47,0.7542671558546074,1.155670586432277
48,0.5260194344315096,1.1846347506590988
49,0.5086038652752528,0.8380224503371592
50,0.8292239781264882,1.8311993012687562
51,0.6049817728194514,0.8620902214618529
52,0.5816058891345679,1.4125439554701453
