,0,1,2
0,0.18649190716317166,0.3465522335377209,1.9522375945907222
1,0.797640342935118,0.8430285854806622,3.6883803927678507
2,0.8168164196665506,0.981076760673298,4.116839297385464
3,0.01739114502495387,0.9274343019174989,3.0223311715495167
4,0.322711737035275,0.8283110790610521,2.7601893132798585
5,0.7436020500712925,0.6547081260719363,2.871273715110705
6,0.8091462540906912,0.9342639263101273,3.7191720386478373
7,0.9121727044076775,0.5437706715204274,3.400652547993252
8,0.24181581779062933,0.516013031064469,2.252336238785968
9,0.8775225244079733,0.40744451304604,3.041879940479986
10,0.11268612108400078,0.4538763032709443,1.9290905886828136
11,0.5088024759461627,0.006142837994705275,1.8521145325227024
12,0.4669964612878116,0.36618512514001267,2.2002563448785017
13,0.1369310037581698,0.6382948823025029,2.298351212024655
14,0.6102765770766592,0.3894427957889772,2.2672448768594333
15,0.25068237664200765,0.639753184352371,2.4096713815799933
16,0.15418076475424358,0.7467265540776781,2.3635713166875676
17,0.6745287032119233,0.3809606327166266,2.3558477776320297
18,0.9862686397956251,0.25623259008383414,3.194576914847272
19,0.5749541360096891,0.5410496611697112,2.5342415248702634
20,0.7352796352307109,0.6435152189405184,2.947792371354708
21,0.9644584702717199,0.8725565019846507,4.3151547751796455
22,0.87435972853646,0.9070307949208423,4.062179556493749
23,0.8124215223642435,0.2833356656103493,2.5192315783903125
24,0.3933553466606735,0.9667029967826213,3.550672436191334
25,0.10452169909815234,0.8642607393503058,2.7193056044350175
26,0.9422731947875006,0.7783655051703141,3.8490906691064084
27,0.47151738730760173,0.05968480944957244,1.6350005592096832
28,0.8381173255162399,0.3174391001108695,2.6883965394839744
29,0.4430826927385012,0.9199408716483132,3.26526961805251
30,0.6502833427865642,0.8158819019749249,3.1736444081299258
31,0.6969892892814685,0.35116713843890324,2.496730325609536
32,0.13719024114126477,0.2665594509721513,1.8595190024622767
33,0.14159439633757587,0.29712027128261287,1.8087222202855737
34,0.7735453530855919,0.8574188004123767,3.5435482132596565
35,0.6131615680934182,0.9505224844469541,3.7368237338021735
36,0.7583079368514803,0.6827123512800337,3.147919119663363
37,0.22462416203151425,0.17915048989559657,1.7499231716294799
38,0.6229239925539714,0.7343767475388379,3.236311975772355
39,0.49675297598825174,0.34396606891961723,2.0360104604222196
40,0.1720258754680989,0.607765386320344,2.2158126112527703
41,0.4861478696728352,0.6369664116552647,2.7251141082874493
42,0.8112287859844389,0.8181117679314749,3.4245138356932934
43,0.23164381356238672,0.4712632843034993,2.026770132602071
44,0.6920690016463519,0.7195915111788141,3.1285294420060348
45,0.9880656837667926,0.8916392885629867,4.424611120248698
46,0.3278820229825318,0.3747730003880012,2.096963995866123
47,0.4186664913817679,0.3959851301919892,1.9500934052478216
48,0.013278873076280617,0.9366372565949357,3.1500446741705628
49,0.9213601529661396,0.2741779287247177,3.1464247084045467
50,0.6858863475627514,0.44350532316784286,2.5158814853099964
51,0.788403993039967,0.9944819988924812,4.343778040266437
52,0.18079121535141285,0.5022706535801833,1.8921026869887898
53,0.2928044341600359,0.10706866301938367,1.843422857346729
54,0.7051609108395049,0.07650346574190015,2.272952946607717
55,0.07239259861773295,0.6728550176033609,2.3451231915456674
56,0.08088428447684859,0.09355221157608973,1.526460892517168
57,0.9796033533136206,0.22396862662117212,3.2078244485501726
58,0.6145531611076405,0.2702040733765245,2.1864984469515125
59,0.30374842057103224,0.825544280146393,2.8175793732108434
60,0.8385385540298029,0.39065927896539066,2.8516713196448498
61,0.6607722965866263,0.4975565980644927,2.4463137931666283
62,0.3664993141460804,0.5187290594987728,2.2867418197758846
63,0.6532356225009235,0.5940894639112119,2.72982587823648
64,0.21096696005827575,0.07236304755098277,1.7761936371677902
65,0.6542711099635181,0.49262106928550387,2.493650703556165
66,0.7198577778000443,0.7658484488170234,3.0238673989466003
67,0.6490519161682553,0.2429641620946984,2.16099876733229
68,0.7007407782290593,0.554959368897237,2.647088977407658
69,0.49772848739092534,0.22599510465087902,1.802752862375088
70,0.8390521065893312,0.650913518744727,3.22423409971857
71,0.8580960825460401,0.7008159002913397,3.2511503640060573
72,0.1595763082056254,0.45681569521711773,1.967730702393502
73,0.7295811637872257,0.19451674533117247,2.088659688097493
74,0.6638916443763779,0.13959238379236316,2.0188210801592623
