,0,1
0,0.8716054298579182,0.2599815729401044
1,0.41456892153553704,0.268576816390091
2,0.5195832072546246,0.3299982420565574
3,0.45968912068982826,0.49597124144414406
4,0.9531860772862967,0.5987922882348722
5,0.7955721474257483,0.30917524553240633
6,0.32214296138875687,0.6339476639118384
7,0.3763473547406313,0.5348263887008488
8,0.1451660406071933,0.5052385218145051
9,0.01823631576171103,0.33397544373455357
10,0.3819239042827216,0.4213499201070106
11,0.8316488930077632,0.5266236520876854
12,0.5761578374860615,0.3780337876623229
13,0.6433880533187311,0.39527057851716385
14,0.20230256041123862,0.39121324036098304
15,0.9594530496567755,0.539549947531288
16,0.15798740025861402,0.6101579244811474
17,0.288470438758322,0.6555538313521367
18,0.0774598722876858,0.415487534511299
19,0.27934379935244613,0.18881754867216255
20,0.44046291447837393,0.40147272594382183
21,0.3768892610445005,0.5309324358538694
22,0.21851650653266552,0.2325089518137003
23,0.11299187213864048,0.5301627158581933
24,0.292178330550109,0.6073361997464012
25,0.3206479166645585,0.29170613394159106
26,0.6458782884894152,0.3581326231394219
27,0.2604636429125451,0.37073113708209415
28,0.9916364039927146,0.5343958017086092
29,0.06721640248825134,0.5376281112016577
30,0.21271404352793954,0.482204049015971
31,0.970071798799233,0.13335290989901116
32,0.1558956556555503,0.4802483415755382
33,0.4536448623915845,0.3246310776959227
34,0.30079135627216036,0.534809887562038
35,0.3604019804784304,0.5698852112662383
36,0.3245591128663933,0.5183901818473288
37,0.5557500326106936,0.4221592613788369
38,0.6320481317583742,0.3825465120500822
39,0.9020686876116948,0.49758499192207595
40,0.8562990474790498,0.49804817728918893
41,0.46400711229938896,0.17280411228087306
42,0.9646641323370518,0.3961458567061976
43,0.02940381593023944,0.4745705007389065
44,0.355452258333395,0.4683184466727918
45,0.24176606048601146,0.24400581880643418
46,0.9605225386902968,0.1903867273313412
47,0.7800993384492114,0.5252954685922211
48,0.0825165560025467,0.29845502329006757
49,0.1903580961791146,0.10835374461285968
50,0.6158836515387974,0.41981573697281016
51,0.7598300116126044,0.4282555315313372
52,0.3544449662523983,0.22279544796472608
53,0.46002692450903193,0.6988916797105502
54,0.8696930438965358,0.5960571728985854
55,0.5390528723437684,0.19159467095384744
56,0.6295207221313626,0.39158506410661614
57,0.04293591001491326,0.5780037910734698
58,0.7222158303059998,0.6633556192151795
59,0.880106627782176,0.32570815584955704
60,0.2880533284690455,0.3451859080388964
61,0.11560649036691095,0.26710067520583813
62,0.6793271732222493,0.5489927578349851
63,0.15901781178287577,0.2730726457857653
64,0.17627695882598315,0.4177353126701166
65,0.44027425980944623,0.697827996467089
66,0.5160491923316256,0.6697866975453484
67,0.3592122475315783,0.4712885101906842
68,0.532140691365007,0.39317741617817237
69,0.4777095068753633,0.3014240804199634
70,0.8165269216971336,0.32828280733954673
71,0.0671381682077632,0.2626501771339077
72,0.31184284668094475,0.25629888447343785
73,0.47810854725256857,0.5804696077506293
74,0.2441257951719945,0.49365276415878667
75,0.845440627320532,0.3965994932762424
76,0.6835227092717556,0.5807972230930492
77,0.3088885629101582,0.29508336781968003
78,0.8410199180371136,0.37281833809036363
79,0.7393081677551752,0.26885095942891934
80,0.4700407307921627,0.41220398753151927
81,0.710835391217971,0.341205380205177
82,0.9767119832960491,0.12399572697559813
83,0.25838581317782894,0.4803570947540606
84,0.2656760705977699,0.44598017865404643
85,0.23400346458861243,0.21877891349443934
86,0.6792008401231726,0.33876522893057776
87,0.8402953504355454,0.4416760472017974
88,0.886336823268277,0.6361530424534843
89,0.00820539050738911,0.3799208975742344
90,0.36738147029297485,0.3888065861015635
91,0.4404783158618947,0.7266269368383038
92,0.9554048195470418,0.3030735501016243
93,0.04283829938823269,0.4204540759992827
94,0.12445690386075303,0.524365935690031
95,0.5201459574032008,0.3658206723084361
96,0.6667626253604398,0.615767112198244
97,0.794155587723878,0.43803870704055664
98,0.3590753585124711,0.29691802086713004
99,0.19222631495212572,0.5801250960618134
100,0.8772867070135686,0.62760457386633
101,0.8044158135867765,0.4439535937103426
102,0.392386876073315,0.4612820894717689
103,0.9324912433589253,0.6762989439198764
104,0.19966434633393826,0.25154541607877456
105,0.5832504283512759,0.36181323073883476
106,0.29951576433498817,0.6739930785858432
107,0.7960816811200202,0.5162851613212628
108,0.352423151388622,0.5751158257298152
109,0.49428206473833836,0.5313813655841847
110,0.9403465110021135,0.5581219633225825
111,0.7005572910835566,0.3610673774324308
112,0.7281593910898922,0.43577126520950515
113,0.3861745738947324,0.4247269150600246
114,0.7302641657490408,0.5546330925409377
115,0.023346759467728573,0.4314058970114777
116,0.7631173041375089,0.34008320987226354
117,0.12112292498432875,0.32917318497832104
118,0.6040596698487307,0.5902813031387903
119,0.9695965801542867,0.2931212189664046
120,0.7481758995761846,0.6877094985210976
121,0.9074068389521828,0.33603358449269455
122,0.8963039498723372,0.13360113862871387
123,0.10647581367347747,0.3650994839768707
124,0.6157901818104495,0.03940175690697051
125,0.6496811100151341,0.2778103088566393
126,0.48519599771296673,0.20158137432487988
127,0.08254478424561607,0.3308095851657276
128,0.028278491747685486,0.33464490355621723
129,0.8081520371492671,0.365141817816556
130,0.3078965733250536,0.4608003727825217
131,0.29134414299101885,0.39146558985388047
132,0.6750153631675512,0.29754637313840127
133,0.3030008860764727,0.4166794750274488
134,0.20869950805958326,0.3715058702491903
135,0.5518260842136667,0.6748066078666125
136,0.6383015107239015,0.23452876378057377
137,0.10102417590107982,0.43875393645088834
138,0.7150310626794902,0.512622309093162
139,0.6060902791209446,0.577426622536199
140,0.24801239310537948,0.421810551678017
141,0.8626966486650979,0.33420193374876067
142,0.24654130276988995,0.47102677226248907
143,0.8863011826563096,0.3000455797331289
144,0.8398462767710417,0.7139265206606873
145,0.1638255157975479,0.42307695031840337
146,0.004262066985070034,0.6088698507404624
147,0.17609546430045198,0.4453630384293008
148,0.49443734993999167,0.5476481282422717
149,0.3153688612501354,0.5398171136332823
