,0,1,2,3,4,5,6,7,8,9,10
0,0.6046940819505777,0.4404451131958662,0.8493892417711767,0.35281652350602666,0.0626540568805205,0.44434019961746507,0.9834901883520006,0.2993460269666943,0.545447992337048,0.4250005661389382,5.491133185160465
1,0.6172348592490302,0.2853021856852135,0.4797884670222736,0.02808735479648583,0.24823147446903038,0.12588872015428632,0.8340507658485037,0.16661414762423388,0.9121280012031666,0.9758279883304841,5.029068922930693
2,0.7867625458033387,0.033687744622628246,0.3395097869795005,0.47623157185049847,0.3003202704138932,0.7503338376411534,0.8129719697183618,0.06731580301239548,0.21275947234052028,0.09267445020244836,5.16436232523766
3,0.6894240712761701,0.3209324757235108,0.5428598985258796,0.3007946741731625,0.05174973721689813,0.13330199272757748,0.9261535481514507,0.6064526633542376,0.9968589659418656,0.40505126209519693,3.494145408962999
4,0.6442105314987174,0.10158498286710094,0.5815089401747613,0.7391758901695126,0.7175320160124545,0.33721379555877096,0.23672864303277308,0.8642377600839654,0.790574626544379,0.2238159798527415,5.672529902609071
5,0.4693639892306737,0.9185549626058972,0.08115506239067583,0.4792784093426766,0.17199250649108044,0.6761240009159235,0.029072682966256536,0.20314379946409433,0.2971776202825087,0.7506945598214327,4.997785675654553
6,0.9920858043251741,0.44728709348181983,0.7306574114553741,0.7228456795907541,0.522795041242838,0.44128403045978737,0.5243270494062279,0.42410084575139995,0.9761008868521689,0.8675644039984268,7.456802496640634
7,0.9892966951660661,0.05534704173818039,0.8393246624220734,0.5626762814800548,0.39490526544880766,0.8149139465657359,0.21959461990212126,0.060528664490002604,0.7142518471872007,0.8461906766880323,5.821483001633225
8,0.9995814210034282,0.870617000848427,0.9753090573615177,0.06454069405856055,0.8845827155414444,0.869621434258663,0.6664453966869547,0.9420160366234159,0.5374800284087359,0.9934642174225776,7.210586291770693
9,0.23530694769125882,0.9009689002325837,0.0637957993372984,0.37395487826721674,0.96725558374714,0.2341009450288759,0.2886777554222911,0.19592106154679734,0.2328545489540219,0.3704320343976445,5.617524870751794
10,0.4432963710317116,0.5628440534847318,0.8622842749614819,0.7464062442670086,0.044153830904803404,0.4659085974606665,0.8436251282102938,0.7434116033579411,0.6869124872130533,0.33233557290938875,3.6854284420038788
11,0.9478179219719577,0.21137588040215427,0.07927759169273452,0.3164062033665648,0.07270618805637596,0.030594678030396283,0.24005191420418004,0.5247203580742813,0.08650869077872192,0.9979220021104089,5.241916666026076
12,0.04759474086137483,0.7106855498019227,0.3856008462018673,0.727994417848167,0.539839417455501,0.6306319293942437,0.4738480779322055,0.12858667692752157,0.4562840441250223,0.17200777146618673,4.6015691596073784
13,0.5175716170131934,0.7151394527582035,0.6271914899883096,0.6536327121083902,0.2207976799308532,0.3131373105261035,0.9944103910044304,0.8929583821640564,0.8766163146355205,0.06558417166976116,6.770248630886372
14,0.4082108715242355,0.9914937994244424,0.4228935160725137,0.915037641187754,0.8891422565650764,0.2920881485657595,0.9555184855098583,0.47023898218268345,0.11795482581130723,0.3354427229554766,4.86362282637657
15,0.5578930869254985,0.14911971763872378,0.29014860790360286,0.7181480624669527,0.2329044707524729,0.2861616131634661,0.8076817613907775,0.8383832731181916,0.4411380438324428,0.8234592444091494,4.857433732829475
16,0.7943293629022963,0.5873711011128318,0.40499591791536604,0.23042354068956128,0.6420829902561036,0.46757954615583397,0.5455027613766809,0.910446320296345,0.09914712140949544,0.2597186089545058,6.947407595162622
17,0.20499987343976234,0.10507223324181703,0.9445291439218971,0.059549906124781504,0.42021183872263745,0.9914463395290948,0.47512289320556944,0.12600935008980096,0.944856290101557,0.5031112511451413,5.054652242156126
18,0.07609674259086241,0.22237838689704392,0.6564351875161214,0.4680936684520547,0.1992884194908956,0.11557557477442004,0.42601769073333207,0.6181530831982134,0.47276004865290633,0.8720392902016064,6.653700262238034
19,0.2834902156645076,0.2674339195337112,0.09650747673537585,0.2852460520900607,0.21146102271632117,0.6327433716113753,0.019141123971077367,0.12275140182794109,0.7963183961927576,0.9381383895459353,6.076069325845124
20,0.06429408131957859,0.8739279511419514,0.551642892201973,0.564897629254842,0.21061889404451806,0.4763556851417763,0.38097911472366564,0.5001544978588812,0.9018438208729295,0.4250252182809585,5.646072074415514
21,0.5370788700160039,0.47847310844284885,0.9331158919197617,0.054928119996921154,0.2809066255897691,0.8099861677425534,0.007980754803701418,0.6002169161902874,0.02488482817263038,0.6687696637554442,5.003344648381037
22,0.8639937494007114,0.859912552087664,0.1248197627592118,0.32415957505353865,0.4073521687998246,0.2675473714633946,0.21016603504291687,0.21737499617297906,0.8198741188460065,0.39773751485725095,6.44608219004148
23,0.5766541797843354,0.8934416184217449,0.21950452977002521,0.03216057974565245,0.1847003079550863,0.1909599317900238,0.6216033498098933,0.4151783132182312,0.9468871392064505,0.39354063159844166,6.002824137773761
24,0.577771373726276,0.7426094661514699,0.6502883069060587,0.7249947602204107,0.9215246117430969,0.7570556847627812,0.42013075885521367,0.7360740135402167,0.8686759546720099,0.5487647962872012,6.711241747984721
25,0.46965522986820674,0.3074370018922288,0.1777747210950298,0.65248009990699,0.4027442238704917,0.9794667453687492,0.06598637209596692,0.1653998772104066,0.17344145650736498,0.26977285078498026,4.900556439301626
