,0,1,2
0,0.8724401630125707,0.8227669539612664,-1.2775103233171716
1,0.7605029855339284,0.7195672370883096,-0.267397346491577
2,0.9619573506158385,0.7061042252872762,-0.6011024167671031
3,0.5232328051360049,0.27174573925847234,0.060949080297279495
4,0.07309310093716603,0.10933428804597667,0.36685591716526555
5,0.3853895483366777,0.005904781453518693,1.2811284869231656
6,0.4258715498722946,0.8398941899893421,0.09367641803471433
7,0.47654192908894544,0.7699891700954763,-1.1086526435358286
8,0.5314818461112607,0.548157735463569,-0.4534019878123692
9,0.06867103758681947,0.8673386290061544,1.4021021323952474
10,0.6393737634852904,0.012130115819099063,-0.5103416939963108
11,0.011988445645885193,0.37295870306977663,0.7500964562559754
12,0.3798118642774253,0.24522151678868898,1.6741738739734129
13,0.8828964847103028,0.35347965094549605,-1.1546033610699042
14,0.17679117203814398,0.10654221442793044,-1.6639374284024933
15,0.17768256714029818,0.21808835115275604,0.6928446469425571
16,0.13766574410196109,0.6245534460384298,2.178481616631024
17,0.9757166472108809,0.6357401851508653,0.11357295762555097
18,0.41536115368111015,0.13922368487796055,0.3011716978714625
19,0.7508438602436459,0.7520296624292575,-0.1781113700494752
20,0.2620749147867524,0.816298859162128,-0.9370903220133824
21,0.37902190499170085,0.6186474909208082,0.8994748912613033
22,0.9286487461479568,0.4141578031796165,-1.167012433764796
23,0.8966436165527263,0.6752079227791166,-0.6109705272127703
24,0.22977788177059377,0.16610085902843297,-1.2924513121322903
25,0.38805945194608005,0.11210929801589864,0.295984228504773
26,0.5426345619070689,0.37259783827854853,-1.062335662026526
27,0.16820140249896154,0.28375476149878787,0.24114449254988451
28,0.6614415559588017,0.5610963977098054,0.911961737895319
29,0.6395641003566642,0.6653814857642059,-0.38299524429339826
30,0.9708758987527528,0.6897784460572686,-0.1135574065125879
31,0.7163392182272319,0.5910520386849966,1.8300454425010064
32,0.966804459781669,0.8161459501416025,-1.1874797015809968
33,0.49745420211685687,0.5813780440444872,1.38211373514827
34,0.21754838772614882,0.9563643085912795,-0.6123798362773937
35,0.11246831295105064,0.48324066978565017,0.08088449513573176
36,0.14692765769350313,0.8523873184209699,0.33423367662697295
37,0.37148418066915156,0.9967597040013736,2.520621490570181
38,0.06193780388064973,0.4278751805601594,-0.5006674061732067
39,0.8590778979667038,0.8410194536854606,-1.3068917304401162
40,0.4245982941798485,0.9904002965661284,1.3887664664062456
41,0.3905808455874047,0.3314244281554063,0.7894867859896771
42,0.8137859479095583,0.33955177408456017,1.0984960087624507
43,0.02605777787808039,0.6140508172636926,2.0870586978444443
44,0.006733343840232275,0.35052696319185594,0.8183931481673486
45,0.9777997021370677,0.33573671452338816,-0.12190574889486877
46,0.8672746120194702,0.9414155612859146,-0.10757394423392957
47,0.3449305328924219,0.9056502335433516,1.9980048931531826
48,0.634693929817734,0.8370859540874498,0.28502804170450513
49,0.6964993373194274,0.17051136462580285,0.6673778652964215
50,0.26040893061367354,0.33633078133837546,0.26810060820061554
51,0.6263415206516291,0.13156427901626466,-0.7183749545398846
52,0.6622265024297617,0.31768453714598877,1.2657518519675157
53,0.6520295586055275,0.0625226519868941,-0.23122959223042644
54,0.6229226176155223,0.6843297022117752,0.12181972247829953
55,0.2455775395990637,0.10468694232783493,-1.5385546332435736
56,0.3536803792025195,0.11494815745530118,0.5391685123153062
57,0.45290620185349184,0.6688465703206298,0.5921797635641246
58,0.013030733756839163,0.4075271345529039,0.17042993450926497
59,0.09530470550443937,0.29603353717513514,1.6742713589578821
60,0.7534336148432793,0.9327008921885267,2.307358584535844
61,0.34296297209805915,0.24413058889745232,1.513625233129169
62,0.3438899013184904,0.8181758015226275,0.01312318107109886
63,0.03795086200536513,0.9602197024103037,1.157172667267921
64,0.9960472324606063,0.6640156051541849,0.924211586845845
65,0.08512885318345098,0.8317760029556053,1.1175876725315443
66,0.8970338705146998,0.3863457505492869,-1.8634168138625735
67,0.5845484140461311,0.09001969538484089,-1.8236650470828528
68,0.7224715294952916,0.10437769332765467,0.09243648786921925
69,0.7126449966719167,0.5689396344604587,1.9577708660061428
70,0.18039185124289825,0.28447358198949046,0.2698982845013414
71,0.44027545626915887,0.13674767255515718,-0.9560028778362655
72,0.2694119538475346,0.053013147919284576,-1.580889809185736
73,0.9411957520325563,0.03636069408375198,0.03243637483219752
74,0.8101183345104046,0.9191947264495278,0.6612043994143386
75,0.4175481090963964,0.06178667638280322,1.7323510771513098
76,0.28427786840878133,0.9677305534829121,0.7572827767024572
77,0.3654128836842896,0.4856376749014314,0.396481516186627
78,0.9531961669219791,0.4397374402770622,-1.7479278028032954
79,0.7594658843171747,0.1818604631971229,0.45693220652036504
80,0.013226938016302592,0.19622214838615304,1.478134757041102
81,0.126269912996537,0.43875536905294155,-1.5664485802456727
82,0.28957083041126486,0.5015307586819385,-0.751658398454593
83,0.5506088146133938,0.19815759827417256,-0.07075042759209926
84,0.6410867699059433,0.3742629687936857,0.300884504654762
85,0.7030457039898531,0.7283974447944624,0.3209447060089152
86,0.5241569931328396,0.7376709424601712,-1.7843754205884776
87,0.8965509060563673,0.1637670938342336,-1.2889768204453815
88,0.5508354852550135,0.8436640710657722,-1.1725710390009236
89,0.1725119301587904,0.3357690136256736,1.208223197106477
90,0.9318592957354536,0.3091565102324798,0.8259551820898321
91,0.35221039591853365,0.8760427802274162,1.2181243793076315
92,0.7248429183013476,0.13314970565661277,-0.5940421456214906
93,0.8808356478964383,0.1847860674954812,-0.7441163871781372
94,0.8128016310779933,0.735470309436341,-0.35384066416526666
95,0.6540714025560955,0.12653073980298324,-0.7767868849592691
96,0.9614817839538794,0.5388223336988209,-0.2544438765854
97,0.2486400482398402,0.8415609383922671,-0.5150102811929911
98,0.06007733164980955,0.40361073470502307,0.47523981822123734
99,0.3907162687710537,0.2924199358322991,1.0048668555581304
100,0.16516961405622366,0.7265716417304092,-0.37152017378164504
101,0.10534314864656891,0.7885252810181422,-0.34048755926755786
102,0.4204300085043726,0.049667438762778904,0.738594178409883
103,0.6815710677174062,0.12847285491509708,-0.8636497647830841
104,0.6590590441022598,0.9661659928654074,0.6099978626711045
105,0.6751516239421277,0.053603349376861176,-0.010604394002316088
106,0.7801822433120388,0.4948656194111789,0.49873955629175926
107,0.1625805820380113,0.4271743254842699,-0.8514081080902285
108,0.2860972137971878,0.7676956699450541,-1.3762379048338365
109,0.5720714401725263,0.7018405769695022,-0.8535071022268661
110,0.896266423674191,0.7270337439995282,-1.7839883157727083
111,0.5139542934932202,0.28973678183883955,0.13976069887915965
112,0.7065592727989467,0.057499005347600884,0.19760182674324148
113,0.6557204611000973,0.32385658325428257,0.9637148612739905
114,0.8889009610715571,0.6221099677162231,-0.15500195535802447
115,0.43312480223221006,0.5417334468463876,0.9675578204081328
116,0.31907714460929104,0.37619186586214726,-0.4064498732107605
117,0.6782382371366774,0.6603208119337273,1.248447103265922
118,0.14826161819929562,0.05899346915845438,-0.7737219455881855
119,0.45448130095547223,0.6017069389959526,1.4255537624579688
120,0.039038363012821264,0.6228824753201452,1.349683420315584
121,0.14102939686367422,0.7707361701675379,-0.515621936027433
122,0.09560066663964362,0.7001228768841673,0.17152145250650386
123,0.9338613621775099,0.12110616511423711,-2.1606408195430307
124,0.2924069497068902,0.09353779126743222,-1.9905432139710053
125,0.486444150157751,0.539611944760463,0.5470534306992079
126,0.6728214076431339,0.7382284578786047,0.15355633638698712
127,0.266887257517874,0.36012885314147935,-0.9744470965104706
128,0.5566264985826864,0.740290078821261,-2.3740729306033432
129,0.20143312845694483,0.8779371378838462,-0.31229220978948874
130,0.35690577594556105,0.04935733106310347,-0.28264057754030725
131,0.3480024482555988,0.916601795685333,1.9789751393780226
132,0.5801264207516171,0.36822219139958523,-1.3381675835122053
133,0.6458640807206726,0.647016314244822,0.36338265333047814
134,0.8309770439236408,0.21628223993421025,0.1569701986231551
135,0.799322386640157,0.972360636918978,1.3265843555524066
136,0.06710820046696375,0.42585263790791283,0.08187058401009398
137,0.4566275467853871,0.21755503312279345,0.7408969088572261
138,0.21255507470293888,0.9345729590805212,0.07721785403459103
139,0.6083047515374159,0.6049934211643789,0.348118390232343
140,0.9256686569136426,0.40899284660789414,-1.9299638295907673
141,0.8979788737258474,0.7916075552177869,-2.034165530841789
142,0.9386889150067128,0.5583475569443577,-0.7824976633601636
143,0.06604881816561237,0.554490924284698,1.1756581028968887
144,0.7808180424928413,0.8587740509216722,0.47645538601403065
145,0.5473610747879513,0.6146489359852464,0.5688407044443109
146,0.3494149748352682,0.8468828109040029,0.4877762849069156
147,0.539373796834225,0.7095776271148825,-0.6183466095454738
148,0.8370241037295914,0.8538028398986017,-0.9274093698564175
149,0.8486414238942472,0.2702034868142438,0.6063078537986051
150,0.2527235802748331,0.881713644212681,-0.3149247630124611
151,0.8902712743248764,0.3831731879813367,-1.6386020502923133
152,0.8199505040456277,0.9469742455680402,0.18624333001469784
153,0.9993371043385331,0.9576857057599983,1.4038850411202086
154,0.343185303363732,0.703087022794783,-0.10583905431076096
155,0.5954062301309998,0.9030148924866845,0.12247630233792053
156,0.13743883894942888,0.6287653904518401,0.7811726942961779
157,0.14085556169077385,0.639835917071296,0.0923655784295726
158,0.9554686229647051,0.19087750934807535,-1.0536063764466927
159,0.2470880369610402,0.5780897041176206,-0.0444679652223124
160,0.03174002893135841,0.8006135402977446,0.03116763862614652
161,0.27888239257499103,0.5490700867234114,-0.623589397532907
162,0.323146375030675,0.3339252157675986,0.19456655543814078
163,0.7493089572828997,0.6711673095036035,2.5362216150101373
164,0.6302143131630608,0.9862966030813534,0.22060221108100173
165,0.5008332656422677,0.5374515764375222,-0.12136560159367635
166,0.7644620707313572,0.19353512747472634,1.4212250335960093
167,0.39076233933694515,0.21830407049029643,1.43377837268905
168,0.49434827336107257,0.7345999332377962,-0.24860700612944564
169,0.6788068495549544,0.07517076138339507,-0.2616824865693574
170,0.6799251272845916,0.5149965198189823,-0.41370217088354555
171,0.15627369063852492,0.7051953235988904,0.5485236148349485
172,0.46632700279803707,0.45188564714197355,-0.704850890687224
173,0.757347101732427,0.5563671022709699,1.716818162376245
174,0.9179320788199158,0.9525745330186586,-0.47209649467268044
175,0.1422966093407989,0.6867016985176884,0.33461195958746415
176,0.8736926449232444,0.8693832923310558,-0.9969568032640044
177,0.24144532994913603,0.5643372832662426,-0.5982211374324116
178,0.5941002297339814,0.19553489321089357,-1.1099871662405048
179,0.5000468521502014,0.530084096867818,-0.3960105366876149
180,0.857650061100654,0.13376513494578113,-2.797432324079253
181,0.5269556023277195,0.5067484427294282,-0.7733653452467846
182,0.8403683975631173,0.8129474818586276,-1.3795537724080704
183,0.4283394232625525,0.8403759948503093,0.5162744007457352
184,0.4083548244542873,0.030674176548204035,0.6905069217600805
185,0.3725403352718366,0.5190955715871154,-0.026629739213143266
186,0.3785792785687735,0.3497628002849944,0.4797677814327952
187,0.47379706718504466,0.41534684109926834,-0.04182173419384205
188,0.7110331066091937,0.7391857439141498,-0.3611075093351691
189,0.5292020459669895,0.09724766091457282,-1.407448112808205
190,0.7066817328285946,0.1390365084071835,0.10881875390678578
191,0.8768532837065218,0.7792095984310696,-2.2426868746862776
192,0.3927886370441074,0.036868049287329785,0.8730247668050376
193,0.044941597026299074,0.6174566937369217,1.9242374501984927
194,0.31891650388509674,0.5026709925740411,-0.7032719940762225
195,0.38205444822968093,0.5813232662251421,2.1575274736871
196,0.4270495727757321,0.5762783061508582,1.2589686523117232
197,0.250262281766252,0.1892308233768918,-0.9086298435245318
198,0.7887261042710224,0.8038641654835266,-0.254073138996407
199,0.3954820009079466,0.09648912713644497,0.4731175459108424
200,0.6693410273378514,0.4619729085690164,-0.9810484723470763
201,0.08381042100689307,0.8395263106681146,1.276338545990272
202,0.3847496184159679,0.09961032823898508,0.9812219819155428
203,0.19316241288642866,0.2075516346961136,-0.8722286469268569
204,0.9631999105929929,0.38698588555022007,-1.0480014772775894
205,0.9694319227474073,0.3775141948514553,-0.5572021659958604
206,0.30875555825157475,0.5350262817691478,-0.07324688256998413
207,0.4999550655552437,0.6938926978624094,-0.3708275560265655
208,0.6378727369408647,0.9347709799795607,1.1311118659861852
209,0.8782404203853389,0.7131000099167601,-0.8398097160495769
210,0.4626686329965981,0.6291980963077349,1.6391297018588955
211,0.807703919754515,0.09611593521310113,-0.8672520240693878
212,0.7427989478193183,0.028281284286860497,1.2825771800951644
213,0.6867016663227022,0.17803856285812547,1.3259945411830447
214,0.602390224796146,0.14107872365070995,-2.148649609401674
215,0.9550347375850331,0.9194264204018558,0.17016837896644127
216,0.9681504434103784,0.6511088808639474,0.20860232890099017
217,0.8986203527626475,0.2409103141757435,0.44046626233334296
218,0.177182725973152,0.5759659814582855,0.055428933184751894
219,0.1621199722322364,0.7931549458183733,-1.4577653672246091
220,0.6867902924578254,0.724699084119827,1.2208645199937718
221,0.5957747546028164,0.5162282880840681,-0.8346995240882619
222,0.6804199626851313,0.9524867148240601,0.5934631819325921
223,0.12250710077698679,0.720371752240546,0.22118379589977044
224,0.6680073445561014,0.4554543032695203,-0.8458566945824457
225,0.6078878933278828,0.6467156811627808,-0.3847499197764664
226,0.888017208182658,0.8458382860179035,-0.4510810434128045
227,0.6204123678714367,0.9172186953828938,0.09202531582264223
228,0.6165614301668666,0.6836559113614564,-0.7103877177715685
229,0.44138729807945054,0.09776140062057104,0.059045174248721466
230,0.24593318550412158,0.838751583476713,-0.8278262900070155
231,0.396019721392567,0.9481637521556862,1.982023121240989
232,0.6471554899619241,0.16141284408877954,-0.29390622531583893
233,0.7764647302926989,0.9910226938300268,1.8249550482727788
234,0.5145322803231321,0.24215479952848262,0.29869669586694114
235,0.7353543078715017,0.17738578301917818,1.1464781062232987
236,0.36796138358227803,0.5058641258244814,0.6608725303496686
237,0.5123911476595305,0.46221651382086215,-1.552060747362279
238,0.9145277381141036,0.05139710547279175,-0.9759674606704712
239,0.8415631698310638,0.8292335319095554,-1.7909744849965281
240,0.6185760483258776,0.6861250369276825,-0.5571983271903316
241,0.38641574355599284,0.6488829426503241,1.3997803096219372
242,0.9362952574634883,0.6549267872612693,0.3144790915612008
243,0.6723126872455032,0.6465579672391464,0.6219965993434267
244,0.7516239266358753,0.14804588043938627,0.10744690662303664
245,0.6902716152308116,0.5616137872550094,2.9230593401850067
246,0.30543778414838496,0.5146694672556047,-1.1534853714618214
247,0.8089496997349626,0.5021852062326347,0.039214956357628616
248,0.5239425418353651,0.05214942710227044,-0.6024368553296512
249,0.17023892142846775,0.41000171887910086,-0.4818797704207395
250,0.3986833920168821,0.8419360477896372,0.8520395241703536
251,0.5327920437677655,0.2533553755767234,-0.20628329353839836
252,0.7111525444212864,0.3538801083044032,0.7475831197686466
253,0.22022409857499547,0.38770861420336056,-1.7301301360788495
254,0.49906218911661926,0.47835324050138306,-0.7952023647809716
255,0.0721547335427003,0.7565196305955417,1.0467772862189046
256,0.10191302330253993,0.6156378437738357,1.244229837051987
257,0.18151019175895722,0.5693632974678822,1.5506973708684966
258,0.1362442476148017,0.8533126403188498,0.2396365969124487
259,0.20717812316879658,0.2738548734295988,-0.3011593973463255
260,0.3959479299776869,0.816889235783751,-0.10861998901849618
261,0.8161871820361,0.1149278364199785,-1.189989980727212
262,0.42782812766793277,0.17669090801138554,0.4570191343494985
263,0.03173530722337048,0.7784055863801278,-0.05811065238513333
264,0.7233767215087318,0.47190058187312944,0.16085840796130518
265,0.8916912439159445,0.8560135381567662,-1.1666201731593497
266,0.7383194206346194,0.686403625738439,0.918936150230171
267,0.10368119206408688,0.12333991263929422,0.3492828314833909
268,0.7567738413562265,0.04093184212267742,0.12398559741837811
269,0.4005507843253173,0.9748443633494255,0.8899009913479391
270,0.41558078984890334,0.13553370399186582,-0.8155462747647712
271,0.5948672938752186,0.8623956770383364,-0.615264293574736
272,0.020516623245464993,0.23449366414047068,0.9070779225260024
273,0.19710499433103779,0.8296149816508162,-0.9670094164783816
274,0.9941532970274475,0.3743609032078209,0.04236981145515459
275,0.5029652078231113,0.7808737759452037,-1.52579166380439
276,0.08935136786620546,0.024222870962790743,0.4941677531817014
277,0.9658967673243174,0.3258087929465664,0.06754551118838481
278,0.7558003685685648,0.8004841333917238,0.34771587293266876
279,0.13152218506025504,0.4277185358365342,-0.14942213706005342
280,0.4323260480095291,0.6885944556359809,0.42832340950755216
281,0.09182336122951196,0.8915586423782131,0.7407847483557377
282,0.25606021872273577,0.7196284261188355,-2.045093979203184
