,0,1,2,3,4,5
0,0.01464304772119851,0.8113711678191097,0.9998162166254604,0.27833407519415154,0.06634228758741623,0.035084360370997936
1,0.7711276176559134,0.8867928727372946,0.25166491427739923,0.6742035934469646,0.6087952740141906,0.4862592405855129
2,0.6437167406395534,0.44342332783228344,0.5388515748091587,0.8410105509335499,0.30629600581029215,0.31163970844803923
3,0.4415050263884315,0.9601944846972867,0.9974917805147329,0.8412984877415641,0.8828666364682095,0.7625223241013889
4,0.08146621242284857,0.9947528785937662,0.4622890200917399,0.9029984073153087,0.717070255386867,0.5744279359041954
5,0.24680432831295251,0.004053943835076068,0.5424576292353918,0.7775759996161353,0.7398821250056838,0.5739150945813507
6,0.39026285888107093,0.06468814633938957,0.7822108172419713,0.34585814192451936,0.6076571903330351,0.36654908089785704
7,0.4801388941697884,0.11773503222374282,0.8432971982144986,0.6581239126470932,0.34890392331918574,0.2705257943866924
8,0.09455930737552931,0.5088122598689314,0.7278384308017913,0.41180566958133735,0.6102351076140494,0.32002679566868825
9,0.35705922317734107,0.4971818345343688,0.75173325174932,0.1656615317822695,0.9091682529071815,0.6057967602716707
10,0.1558489221755538,0.2484427896945649,0.8259804680242462,0.6566124451851617,0.2525477896344219,0.18124701156070583
11,0.5496444545858585,0.0953662808802509,0.39366233455736455,0.10597770974363918,0.9370924902983816,0.6988493509080019
12,0.7925307045669409,0.5343739878630758,0.1550037755025323,0.23467366523186628,0.9699268425413391,0.7849434658905114
13,0.9625480795736887,0.20478200966905602,0.5024185463461657,0.48825884606152103,0.12982000788433146,0.26523260371356616
14,0.6875064161813377,0.17007493876351543,0.47324108239659457,0.6278256426606315,0.29727265728834973,0.26752786719346944
15,0.9750309503168508,0.15815727013568293,0.8033569971211869,0.8177170733773138,0.3610722166764544,0.48214005908432606
16,0.19881135740760492,0.654572810223088,0.8007850856418549,0.8885089163639347,0.286204832705271,0.2597174631722883
17,0.22430161858942355,0.04943818432221658,0.27581634895419405,0.34259804044032394,0.1857985544983034,0.11148239727193489
18,0.9861227428054569,0.0036305439316163257,0.45358536920844794,0.6163876736881582,0.7565173086995746,0.723500706862299
19,0.07650932406202882,0.8994871557425582,0.08659342669639614,0.8757108554360173,0.14036993575082213,0.20674022559445826
20,0.16907266200045667,0.3627567176274341,0.2971181599468623,0.36010072091342005,0.15477457527665672,0.07106535355645978
21,0.6840605741262225,0.2906328964785715,0.7350731310943983,0.3472780756429922,0.5707224035068894,0.37113404014601187
22,0.3646090094143001,0.9977596421758312,0.34780496299462793,0.3093999917875896,0.6072938658511502,0.3367362219222054
23,0.7244423758865877,0.18035232055224992,0.2537569997304999,0.7980553795283398,0.25302844198100694,0.32261453228486014
24,0.9983204971387676,0.9256078335542423,0.698192118199479,0.5734215795278012,0.8544573858599384,0.7817465984860354
25,0.5232438286752722,0.8031574445925029,0.026016007085529758,0.3666977527772064,0.7291719603330337,0.4653975531835603
26,0.8415214915049356,0.8041707173202014,0.42857051606588614,0.12250426668358094,0.2338416034741274,0.18775595988189464
27,0.2050180569440695,0.805739873876477,0.21108585864505314,0.9422308835424636,0.5477352838541248,0.45139545200069614
28,0.09900571646929912,0.6625226347772412,0.6624581348827274,0.5189799128920802,0.8904229343608154,0.6026321555062467
