,0,1,2,3,4,5
0,0.6595845915009739,0.6228235970327636,0.41299894893410016,0.9699494744227866,0.471962806040373,0.34121776742348364
1,0.8323574655846046,0.96218659769381,0.03782808959448858,0.8253727541209518,0.007361673268719726,-0.8284414908871399
2,0.28298306846536625,0.30897352472424156,0.83733178769635,0.005352133059072117,0.8190553673190302,-0.891691318916318
3,0.9830829926330823,0.9129843509924657,0.8951195501467791,0.32250334481840115,0.9410613501796121,-0.3282362083243699
4,0.18641300128785354,0.6067024148618214,0.3599057421502052,0.9073147750827346,0.47294329046416694,-1.6005482845727084
5,0.8670850205056947,0.13955320088178835,0.3148129114364282,0.518583276439831,0.19485989732325315,-0.03462150330607927
6,0.6401968582784462,0.6880263916518952,0.8967227320864901,0.5231883992475342,0.6188170778486107,-0.32808196496666864
7,0.47319836264536297,0.22012495077463734,0.16474945256671958,0.8227154005509282,0.006695018689046539,-1.9697830915662444
8,0.7287520560517331,0.2871850096564996,0.13418778508917106,0.20171560772410035,0.23392989863804325,2.262963092324058
9,0.5894710966918645,0.2001548041219502,0.7476244800772509,0.18092496335075892,0.14046179788028235,-2.4257978371820625
10,0.24247751328673683,0.40865755952931304,0.595167190563815,0.5268784466421896,0.5247506999433575,-0.7449323659175496
11,0.6229582104137257,0.10131512200905002,0.5913766960019404,0.7184230646134628,0.7917261432039032,-1.189650421649894
12,0.7011107279284462,0.7504078810543715,0.9373454091500318,0.47268591152552264,0.6847022588235361,1.0170874508337924
13,0.34216792915494676,0.7033281069283074,0.45497635709182294,0.8052614118495113,0.44433056429780726,-0.7174978477724595
14,0.6877395267477514,0.6793009472494613,0.18620564060791878,0.9237538471116047,0.35039868292016674,0.8522150794639122
15,0.1638263030944811,0.6059023138583735,0.2867146465266054,0.5550130495122956,0.5767818771621764,-0.5141998208531949
16,0.8532704315356975,0.7517114392933013,0.49142012154448234,0.12824938468837233,0.024572276271117466,-1.091118541904248
17,0.7250824125360256,0.045135069550465756,0.2765623258653229,0.25440669575680697,0.21877271501589846,3.1061229531824095
18,0.10515823868210183,0.07118601368356492,0.712413404131639,0.184087524390808,0.2668313642702318,2.715972977291311
19,0.34459336578950617,0.49611983876568055,0.11984755903723798,0.18708509874841794,0.08449732024566581,0.5252407164462314
20,0.927768800297948,0.528841136796634,0.8239569060081948,0.6718031802673264,0.5004248023043633,-1.1394610747231408
21,0.38491587762834667,0.19443822372362185,0.9581310568395949,0.09820855210024038,0.3847066499825257,-1.598376243210789
22,0.605045403951181,0.4430992215638041,0.36446746367360394,0.3906906013044783,0.2723498070706305,2.4066130150289258
23,0.849142765113225,0.17922623418057104,0.05863950665804685,0.5440914221213947,0.4409310597652121,-1.2224773934679685
24,0.7932330700144101,0.4978009178908154,0.38183500836059403,0.3495254005176567,0.2368962432680356,2.7194635895825137
25,0.03128447800303902,0.2829419144662949,0.4004849508535283,0.9676786307328471,0.44703526044916797,1.159683677630066
26,0.5357875855257855,0.2540300107886647,0.9854740434011099,0.9724062208306913,0.3762262269317064,-1.2535221157134366
27,0.7658304395406063,0.4536797849062313,0.2831231778981512,0.7143333507630517,0.038388732045824825,0.4933300779962633
28,0.8600718750955549,0.4550452161169586,0.28177446121680527,0.1317589771040688,0.2827932342113254,-0.32994796805640936
29,0.11760290133511442,0.3190726269205716,0.4280543791364422,0.45429857776064386,0.573257725799174,0.15481557149623382
30,0.4917139458609716,0.8179885008431468,0.5446011845828085,0.7575501761439736,0.4255913207815284,-3.4153491612902056
31,0.0922195140336538,0.719079763572883,0.9982507610520804,0.2793846408398155,0.7647838611357349,1.5489241044220143
32,0.23183116703494044,0.718036530750498,0.3803034998329047,0.5656191647360439,0.44020850714202386,0.4899541155112856
33,0.3679257065959559,0.6274317341588593,0.18239281189633616,0.021745712395662475,0.34588031184267976,-0.3832111481289083
34,0.7033893353085688,0.06444076594017245,0.349395313117842,0.9645908623187396,0.5539191923304483,4.236654425938734
35,0.1355369125326542,0.8276167583356391,0.48765370497530625,0.97212688496469,0.5902610936904747,1.7463993525351489
36,0.306799791167258,0.5019101208722344,0.4332078770255682,0.3307413960812171,0.0765700321640902,-0.3502263635432856
37,0.9028717557669316,0.7093934210072319,0.901252560693056,0.5647314455584929,0.15154259164518813,-1.1413993891159495
38,0.13899367857198208,0.05539338019695017,0.3184309855305939,0.9136927806438981,0.8148440418311858,1.1867563869468742
39,0.4960716724833417,0.8603218745024538,0.3382108507309356,0.4213990611467078,0.45005542637882445,-2.6745254884873533
40,0.7632831410876821,0.6787955257759785,0.8539181377223739,0.9558414543888004,0.08158368524448101,-0.4524750416314033
41,0.3016762058205147,0.8052629446242319,0.1120331687557452,0.5496013596257019,0.882983706200867,1.6791148275215666
42,0.9371705996343613,0.05710403410258513,0.384225075445785,0.8790316030971774,0.3822268161684743,0.48796592093152474
43,0.5289123585655479,0.2607848079834524,0.8938560753741854,0.7122672104337915,0.08117734463255677,-4.4199764436897215
44,0.4943167340073591,0.25728116449785876,0.29294593977656047,0.9602305626285341,0.381227621560867,-1.5611968716086488
45,0.7283309610786278,0.6949697989992628,0.3675956109109767,0.1978687225557021,0.856338640187708,3.42530080716631
46,0.8907264636071774,0.040498633572043974,0.21002190870072623,0.9031760470587917,0.24304708989949342,0.16046681995030015
47,0.4765310480491243,0.41872154013821683,0.9745560718851904,0.014718536948952199,0.4460366106665762,-0.994611489820114
48,0.18755326282076212,0.6958080954294479,0.5146952275611055,0.37593094959480433,0.21070736292440906,0.1264752645499595
49,0.33925328380189834,0.8811175138490139,0.5294128442829095,0.5267515889112795,0.9720474441984331,-1.1262717284169086
50,0.7201290469872079,0.11317639461117868,0.41863964438162127,0.5432270915895098,0.988724309394092,3.2884765283171697
51,0.28435837339777914,0.43846486971123044,0.40067423213630327,0.8189803846571663,0.7786012853292121,-0.848376470685795
52,0.206417859331523,0.011241830304379308,0.6575937403565085,0.052275372017237975,0.12137835170505695,-2.1342954181276563
53,0.9626968191412838,0.6554467145907785,0.5612913587199818,0.2999141113988406,0.741727801172906,-1.580897801570087
54,0.7497340683678692,0.6763911305104636,0.41768035723669206,0.5307457139177625,0.9263367685067613,2.532028121326622
