,0,1,2,3,4,5,6,7,8,9,10
0,0.19757223826417325,0.061755345633639935,0.9276019615663813,0.08600640801560311,0.7922206648457362,0.6859795357915561,0.6001938566610344,0.09090156055805199,0.027876892555389943,0.3743058848893467,2.764425778847654
1,0.7492430783508491,0.3495575572044014,0.42948663947933363,0.42677400808091803,0.37345097782614756,0.4418711942176221,0.015784117973040246,0.5516954440851173,0.9815133016588171,0.44246068583357967,-3.6594000256136825
2,0.7582530264058461,0.5897363640637587,0.7225054856630224,0.7532142662656088,0.11166324283969853,0.4703864232442092,0.15866840973007446,0.9201781206687369,0.6515756886256572,0.02995500793100192,0.17542717350397843
3,0.22521719613677404,0.9136281788401307,0.24659756547591694,0.8928086400928058,0.7971897307331302,0.205007143478811,0.027614575109459527,0.92665397078232,0.6141570993076039,0.3041345363933946,2.3937377174386185
4,0.13002216533241562,0.8783056366345947,0.7666945739459626,0.9207443295477185,0.9203649971851571,0.32011995582415764,0.861997302954679,0.9279665404253908,0.9865681366258767,0.1679532973519201,6.660050270117976
5,0.6011416540265452,0.24493876341154652,0.45915122491372506,0.9790755901867172,0.11373881068182723,0.31869373104739607,0.7099994536406237,0.48248308419058605,0.8417303177638569,0.328677308348471,-1.653162807147704
6,0.3300277469875974,0.05796068123656917,0.35835625849808994,0.4350278066100439,0.7424267065714465,0.717343384271056,0.40861465144192344,0.27411756323196945,0.6441187366851877,0.5457420800645009,-2.5108428538913827
7,0.7990053212334188,0.6283122199578989,0.45581381009520905,0.9009607864473402,0.05303940374970528,0.840846353617261,0.5987633555494536,0.9876033588257941,0.5389495335485571,0.4025057446628487,-1.4551838030592164
8,0.5052776831014453,0.5483199317558991,0.35696272542455443,0.8337745575563242,0.022776387395486264,0.6717932133055355,0.6540062122832041,0.09735642474446438,0.06994356336557617,0.024724802417917635,0.10604723191335252
9,0.5622770654645086,0.3497569418019484,0.9556876209292686,0.2244628781362653,0.42444120641709504,0.9022824479148993,0.5758977574845482,0.025674352760159058,0.14317048179338265,0.20549118183725812,-2.8623571615122865
10,0.7842769389842512,0.42035818919525125,0.34224139973704293,0.7385903800314505,0.020851391742093717,0.955025739647493,0.43965512241124205,0.8725443774432586,0.80442953153642,0.9314367427804039,-0.929057934285148
11,0.7797276283047023,0.6198828586531088,0.843048696118652,0.9412958548049726,0.5991874597292306,0.4093274891633609,0.48162418140641405,0.5509526910296301,0.5274665019305109,0.6616605062669356,-1.0797981795128595
12,0.4435886942978602,0.9132279772399734,0.8340620301311559,0.37469418558965717,0.21320054040205705,0.11991329347130264,0.8522372776727376,0.5778422164088156,0.14245293245780943,0.8461315632775571,2.568812638867084
13,0.17370824771121784,0.8706983547016973,0.9320493308234741,0.8708006637777588,0.4608480594730814,0.2334524297469731,0.5170783875663225,0.6041604667678192,0.9701545639555138,0.13462106641939464,1.7281338798188732
14,0.6748259238747132,0.30050063770579205,0.18207545654554658,0.26196717879398135,0.25530224125942746,0.5519598171112812,0.4552838939947145,0.019229403569604675,0.45375925901288927,0.17097514306346695,-6.154030117827352
15,0.5200830929195859,0.32262086301898174,0.3329993672441044,0.06668804393164629,0.9875016821608222,0.08879544245466253,0.27525914776966565,0.8420390915488586,0.5016936761292401,0.20798655328195614,-4.249551028334579
16,0.33941483485440727,0.2683560588430217,0.8874976356805491,0.13416785768249895,0.08797916826104912,0.40644254967076643,0.9592223454998755,0.812641929445577,0.526791927191311,0.9461285592359409,0.3391550631657568
17,0.7032229886524252,0.4737338912867699,0.2605008226350344,0.29498323344281574,0.09635302047846528,0.046326779851434075,0.26736088372844424,0.6817394056296997,0.6899985087203575,0.7402061112050158,-4.296468771853967
