,0,1,2,3,4,5,6,7,8,9,10
0,0.5651321160850006,0.33742530289491657,0.46011327575100414,0.5425004171678509,0.7852069908360807,0.45490247437369113,0.06514931964769666,0.6797378676643909,0.7464847686197419,0.24163649007969212,7.863306955449814
1,0.3013459958301221,0.8806560561836512,0.7352773706851559,0.7365226379923795,0.0030858410596935615,0.6196519528848196,0.776920121997661,0.9972671068660979,0.2576904559160885,0.38341667533446533,10.096851643103912
2,0.4819725187788907,0.09605629839626617,0.21957402220240052,0.3457163065013793,0.3102587779452761,0.28368739162021095,0.24269397838918372,0.830988473682396,0.7796730744176011,0.11893131647196031,7.42938238186443
3,0.5625510633663665,0.4003596012457661,0.32572506824035474,0.33886711887197707,0.14078695846292477,0.661204082977505,0.2228462538643896,0.6206045742367504,0.7202923662826896,0.9465186056158648,8.261092341808377
4,0.4499771359980961,0.6401740135234737,0.46535178304498626,0.827234536483293,0.23515835306622834,0.4433640594674114,0.8958916614611546,0.15267611263454284,0.06641179268173858,0.04252288622473932,7.83439874020469
5,0.6088050851373085,0.5438086895563682,0.9898600354568307,0.824991134970477,0.27365087155804824,0.1064880924065228,0.6901391143406248,0.7051531121221114,0.8703499517321487,0.4416300965262602,11.12122769005363
6,0.7756536743975144,0.4073997372318203,0.024003044924241657,0.293447363188964,0.751933434544355,0.6834465545819196,0.83911534808298,0.052722419153522715,0.7967520964670334,0.861765209197741,9.354768366401279
7,0.9752923285803833,0.3039934906634446,0.7123415351841191,0.8034473189688112,0.31400005649981855,0.26966070837604994,0.4396411309376551,0.16122844614160792,0.8162196882706612,0.21536560818781902,9.42182772392313
8,0.49411793359192335,0.660235108923201,0.9626992280327388,0.9118724680252714,0.8505176941233795,0.6289251728788745,0.7889797539324749,0.46652754440196254,0.4787154451931006,0.17089416581210115,10.785969073687097
9,0.4197616042169814,0.7973862974376623,0.9297285633515396,0.6739982235668024,0.10924788563181831,0.08180529252573698,0.8955039254446441,0.7672225815327347,0.32687836962064576,0.8402668220905447,10.5290911658929
10,0.41061058606472756,0.621393779529192,0.902524163223787,0.16982961673219243,0.03695900287334131,0.09234277904144705,0.7810204020863326,0.42507782315840037,0.7403714995271797,0.42523701451230067,8.641646625790496
11,0.2481153305548114,0.818571363459823,0.4231627688625964,0.4707703008845274,0.7609767994274947,0.2856630145638659,0.721048696614407,0.3102796728794771,0.3203085141441808,0.6896519641830875,7.950242047767471
12,0.2846878855540008,0.5442439156753488,0.9688298416576199,0.7910513888799731,0.5903901821314336,0.35151163877663893,0.1728559763075025,0.4648259560802961,0.8523679319708328,0.6113224763305054,9.890349890761234
13,0.9985141795606471,0.32361521441459606,0.12188869520510226,0.9833699377238451,0.4653211007019977,0.6105573223203846,0.6440442119794515,0.4220234739201858,0.8830866035914967,0.9649145717167782,12.340628793423386
14,0.36610140684415104,0.7860668038233604,0.8507837531538023,0.4492877210058541,0.578907285767702,0.13850981212728808,0.5492903293056373,0.795790264137649,0.8493259784629922,0.7648939950790333,10.447718730028887
15,0.23845599365436076,0.5661625917693929,0.828792754477885,0.2528849734907005,0.13976470974651978,0.7927861056006661,0.6665821340610444,0.011309409040995866,0.5778325292981845,0.13551884525420588,7.407589464575177
16,0.3661988955332781,0.6593927371690361,0.14553389823875917,0.48575332583680575,0.9998846647026707,0.4215534560461712,0.3043149850812191,0.9101222131404161,0.6163703255645655,0.004253479973035934,8.496638639876947
