,0,1,2,3,4,5
0,0.40743875916193417,0.7866408730739126,0.4373585622284133,0.6079574097997321,0.5904110678979821,-2.231976097275528
1,0.5550881650108177,0.8362512428195006,0.4542817251486535,0.556800131217077,0.4210491956429214,-1.6591188869284572
2,0.4085296740423303,0.9847025022715702,0.4101282909029026,0.6437214454019654,0.29003072906672234,-1.3652331616621842
3,0.7770888668550577,0.9291167675485226,0.5619657193116301,0.5617255344283366,0.17716613504124024,0.4167059234031235
4,0.7614115281502544,0.00035398110608508837,0.6938847223003402,0.5309083852599447,0.7677821759487873,-0.3783862860088222
5,0.8693639515856796,0.19840528499225774,0.44155961166943036,0.4026333701233409,0.9532738192074491,-0.6554550921388711
6,0.3303894693368945,0.7355374371354353,0.868915311179105,0.8054774708551798,0.358562086274512,-2.431581243686924
7,0.4875165589333442,0.24543896833412493,0.7818661028408698,0.8083813510265145,0.1011234402159289,-0.9765294744077084
8,0.25276459228048687,0.8025901264442391,0.32928402925435907,0.8735971426361141,0.5815539593840895,-0.4286722553012128
9,0.5425902218243476,0.43906931137124305,0.6684180815227414,0.3822920087004755,0.9607960513183528,-1.5879251632397529
10,0.5196089239636458,0.5017021212915302,0.5527203991600486,0.24557501205445653,0.9359987582646759,-2.140442820019838
11,0.30680113104182394,0.003287412186258609,0.8467155836067565,0.8508163915525978,0.9812425976013683,2.057152108503145
12,0.3201528717026426,0.767851053910858,0.963024183824844,0.6036867058189492,0.41706201957453126,-0.981810505800959
13,0.9644505094958066,0.22700044867764213,0.11736617207126332,0.8071148338887901,0.12613800191710833,3.7640377469675586
14,0.7395723039036074,0.9431961846503673,0.961187658332204,0.29993555943950523,0.2089094493375664,0.44741175012303414
15,0.6529940601730497,0.5539572624945404,0.17364967776445073,0.8864185443827449,0.16682809140670862,1.7679074333944995
16,0.28675279794753716,0.8680569625081689,0.9667827050513073,0.3885326363779763,0.23207584177824125,-0.631495045643295
17,0.4224209473085282,0.25091062425991706,0.09295038917341092,0.5603668875433355,0.9273732823337235,1.7390794291810228
18,0.007110935290325693,0.7347610510786516,0.07302505463952425,0.6964394278014766,0.6371913189704091,1.290861876278798
19,0.7553423546529974,0.28416442988587987,0.00356696246286492,0.8328289326862861,0.812897106008151,2.586843340889918
20,0.021779799904205865,0.6793189292448445,0.931065527403615,0.8128393337361446,0.630865766895275,2.2085219824180617
21,0.7050335646412847,0.20305227423980654,0.5607634578913165,0.02065383529537801,0.9590047053087599,-0.13755384803552717
22,0.6050870152936916,0.8601465235201935,0.35761763088196485,0.3558900962416732,0.9261536058876705,0.6615793596489246
23,0.9896715716208138,0.0724749718895693,0.595418905698414,0.7066435292816806,0.9122269221671386,1.6206707724570653
24,0.09267214457423634,0.0923368129492419,0.7171166233062908,0.7630655122660721,0.6391321996793151,0.09501553872958268
25,0.19799539986037906,0.5736322256284205,0.2652650339254856,0.44401355538021037,0.6079295948435371,-1.0513112430653566
26,0.7102458188686008,0.4823148704049627,0.8999715298539338,0.914152466805799,0.010063461822526376,0.982563871990696
27,0.3880032414535215,0.041094874944208715,0.605779340390228,0.18081239090007406,0.47484032446069724,-4.807206277338303
28,0.04378848143388758,0.7400856801336064,0.9843017377487431,0.9474229198598846,0.698006714474875,2.061820345597318
29,0.034433542116155125,0.8442823223243392,0.8145470267506087,0.05007846973067276,0.06583790592914718,4.378485004027834
30,0.040128946186647974,0.12076727935507192,0.7684707260485398,0.32815472581988125,0.7005615567693808,-1.1508752183622746
31,0.22600042764610306,0.035648053309409455,0.14980683865847988,0.8130263163980062,0.48977256565279226,1.0772288682486992
32,0.9287289161127165,0.17150125816626316,0.31653293598667587,0.36625434041133087,0.11496239341065251,-0.11779951395708
33,0.17288681774626513,0.015890099823888004,0.0004519921624241974,0.49159527995420493,0.6902391026489739,-0.34124125912925996
34,0.4614757631240831,0.479462391965343,0.879771866638044,0.10161329694291166,0.24658178757767657,-1.016545956023446
35,0.21819401786888726,0.19779327883931908,0.3020762987709077,0.297209544219617,0.8235367417080405,-0.7542696482103031
36,0.17633076455959829,0.5622809694388227,0.10869319004068878,0.10872497319891661,0.314380335588191,-0.17924159622348673
37,0.006659697841404411,0.6916809334974703,0.15350369338472192,0.5253582758042797,0.1480548763851306,2.587111828893776
38,0.4492215041376799,0.25544205581964297,0.9174968944623527,0.19265268629139298,0.6965234321833176,-2.90248900558044
39,0.04536637010371869,0.4262995156161108,0.6162959902186421,0.6872212229570865,0.39857612285814636,-2.177679151843696
40,0.04875841829115135,0.03504707023947773,0.37855853576603304,0.5696780941525513,0.40030263952784273,-0.3210750874980475
41,0.31238850786071326,0.4769540576025981,0.007893660050880102,0.09325619162550924,0.17182777684630401,-1.0652273660898421
42,0.6510544858042877,0.6021656453833347,0.6408566282471472,0.7141527054151301,0.6955257685422955,-0.8855897606083319
43,0.04577448501616255,0.9347088602928458,0.8811003430114848,0.6239965833972093,0.8827136046592271,3.4705879200333447
44,0.6669452413954176,0.2400981549331529,0.5157159017053281,0.8536514359593322,0.8005587195067966,2.181180826665082
45,0.7101919173777784,0.3396596959860605,0.5089941830708699,0.09257855249782276,0.8061235883322014,-0.016085337863777083
46,0.9734685025725787,0.3244051662131835,0.5215771532368356,0.2890555711169043,0.4304798669335952,-3.11312335530559
47,0.022885140862008213,0.616060730585953,0.11061046946494402,0.5990056092591298,0.0003768739635362506,3.793593431668635
48,0.6178271135442512,0.14038669489368616,0.17043741930472867,0.3506490705194839,0.04057625081241556,-0.9340859728795169
49,0.4344997752302183,0.39104378478194335,0.8817474266450984,0.031415861415384105,0.7568680407353574,-3.1539182704690285
50,0.6547653595954016,0.44964913120877303,0.11584641436288567,0.9951062513286809,0.14184310855973803,1.9313352872146687
51,0.14818167301545693,0.1621831896161834,0.4252291749146698,0.246700346628419,0.33783010552744885,-1.6042681536269543
52,0.6283265429512481,0.6018061647768764,0.44839653515004596,0.6715397091779425,0.9792827239696892,0.2816463079042357
53,0.7561947435507078,0.09027308717392268,0.7088829862647237,0.3205394942633867,0.6957665762954948,0.12708580923638735
54,0.24217770236203073,0.02894846554464714,0.054849197729603505,0.8732614261372575,0.7590932787246025,3.6293148191540174
55,0.45619277593335283,0.748415014082706,0.9707093161884776,0.02396445131843805,0.6076224403220466,-1.284416136760889
56,0.15980661202673285,0.9667853040751674,0.6174525783831403,0.6579058259382421,0.4526469633294796,-1.8968332201730191
57,0.14020006009837527,0.5111198106434492,0.9162655721239431,0.07203070745110851,0.5596529870438194,-1.7126702183784386
58,0.7090938086848658,0.9558732337179137,0.18992869424701053,0.5920446814522276,0.18788401200784222,2.285757984972622
59,0.9340747528740809,0.34338659548043426,0.8682890572894633,0.6264218126619272,0.6087829376076257,0.3861685968147638
60,0.27568260469004535,0.21439296026495025,0.6292560835301834,0.40088556684272614,0.1972187320014197,-2.488859865193028
61,0.6115202680496914,0.2484907990289026,0.6404746673782051,0.1286521834485257,0.13778067395106286,-1.205559452753346
62,0.42900394526649155,0.5983289827178838,0.9915320297592509,0.585191453067509,0.9819317481877166,1.3860015675748887
63,0.777327547346066,0.16823419945021467,0.17334794790082664,0.40849106401776947,0.06973077615586787,2.3001715738020967
64,0.8726544216246839,0.9550228057112498,0.804983567143177,0.9857682374684463,0.3752457081869873,2.2685915206654332
65,0.5089137147558183,0.7782068874064597,0.7250389095707981,0.5704850870251684,0.8975115964318462,1.0286245619750223
66,0.35962262234406994,0.27677663477353043,0.09447377140430158,0.27829421262349285,0.3910888249780221,-1.440610944742899
67,0.7659876181435908,0.8393395792349809,0.23185305903043418,0.7442242399819375,0.3343872342490246,1.0106067754481585
68,0.2030169451117969,0.5091507626751494,0.6922980280479919,0.27494800989375334,0.34531222602990663,-3.1836082083810897
69,0.2806366263921334,0.7973440795548297,0.11780089902802193,0.46510927171253114,0.34630958176711624,-0.4989234393337625
70,0.014987239418037812,0.29819570633355774,0.055579436401533844,0.30361928935326665,0.7526116129434264,-0.09509789085354592
71,0.9487245000333431,0.7494975343001666,0.5859440425227331,0.2754938572903929,0.8622699258022722,-1.0319337512634537
72,0.278168791746811,0.2987716342693819,0.8154883330047334,0.9561862768350562,0.9130229943203988,-2.0217487265665945
73,0.019129419951258386,0.36906765745817127,0.4004730794272555,0.9455993641116719,0.21210037638031642,2.669129899209019
74,0.3097826999970653,0.055414963872587486,0.40203777984814726,0.5446926792268376,0.45131234125156927,-1.3653678557321236
75,0.9796648959751173,0.7132326951546564,0.31573543167306994,0.45938476938966655,0.09701591939906973,1.0923301260104492
76,0.0842220548180419,0.7444894280146295,0.7520147770095854,0.3332778884711437,0.4389589622608804,-0.9274187455486167
77,0.5609202109006606,0.5592561645931852,0.8355675737554181,0.7161120419257606,0.2735838314218363,-0.9887116561497463
