,0,1,2,3,4,5
0,0.5013647598877454,0.9313393826496387,0.04351598642713972,0.7246644007851808,0.16618879276115983,5.965030120269507
1,0.0703845253126879,0.6578704679130872,0.10753662666866082,0.18549275915531793,0.07175106212279136,4.2286479474558805
2,0.29706797935742946,0.6949078630760397,0.06930091830388974,0.7243274172224692,0.04838598579730624,5.077236923384402
3,0.482701601326313,0.8029730854939442,0.07542531095289873,0.24658739003754115,0.03947608251406265,4.701436223846034
4,0.4607487102947262,0.5437040780217313,0.4013741514514564,0.6592365369588061,0.7402106388205945,5.677840707600973
5,0.6800703426664018,0.2866950971320914,0.4447177204842878,0.9764301424814575,0.6417097888013936,6.520520583346218
6,0.9332040936548044,0.30588409561419994,0.0004002916523742073,0.3491360078260647,0.8513313725597855,5.857354417952336
7,0.7014375479385684,0.007091477384159606,0.14719639567382103,0.31350403466840404,0.8188354123304756,4.879360222474498
8,0.5929808337274004,0.16756490166265536,0.9708427667583603,0.42816446482898596,0.4478605773550922,6.16364963149299
9,0.4195735802992382,0.12065593853640422,0.011079751123627246,0.24502952069609918,0.8472873019504382,4.627927254597081
10,0.6791270392616725,0.41608598049965706,0.7398835846455925,0.5611151444188895,0.18398053004925552,5.537777348517595
11,0.07167737924413631,0.5177891490886064,0.24152563352941758,0.8904441335397965,0.09810279803834454,5.433902122540209
12,0.8357157952270339,0.8654080946709021,0.9173694604383833,0.05449215110893557,0.9749164152617638,8.373285449281465
13,0.4680717246961008,0.521477475055956,0.12210565067547441,0.4383971782656795,0.35763332298648987,4.53985896617475
14,0.8807057706432404,0.019947972526883517,0.8712228798576314,0.5817158843556584,0.30063487503106756,6.251001988234142
15,0.8766237634391327,0.49013494160998616,0.016105725877622712,0.3813354412376516,0.3535795974247886,5.0510328663920205
16,0.19445469876447397,0.24054640199828747,0.031955043644639414,0.17504957820444744,0.3757681506863445,3.840986334444441
17,0.9856103282661689,0.6723866041925057,0.8305208414121245,0.08195232620308901,0.44845023476284085,6.835540064866
18,0.6378889437296008,0.47225150300522944,0.9160845943549467,0.7745260424834474,0.5655276483411218,6.998654211400617
19,0.4319590153252435,0.5568600907841443,0.5310541567958507,0.8327931014712624,0.6746239175846676,6.175459997436014
20,0.5125996826834035,0.771503938672133,0.15182444916611515,0.6506732033254712,0.7459711443173125,5.927630691609456
21,0.5439816664591905,0.23894550739075693,0.5339127657369969,0.061219100001778215,0.3191312220172501,4.3247926972433275
22,0.8859592527838017,0.38989942761791574,0.0764189829167854,0.6850785541706532,0.5655073924580548,5.713184871136075
23,0.660565400056728,0.19308262510532004,0.7714373383059575,0.31128998161557875,0.47805064373393336,5.268263896170915
24,0.2821109518284227,0.5241945610887859,0.1779528922766287,0.56317109856512,0.23123960126770493,4.626084123851675
25,0.915322626341254,0.13700865323236933,0.6519630221763,0.3283382385470488,0.08367172695405234,5.349561410018214
26,0.47617381090540734,0.6809821841442204,0.17085679486340488,0.3263015967196927,0.10611816377590799,4.573843099837523
27,0.41286460415499415,0.5469279217824756,0.9713612995167525,0.8577291007654596,0.29301247579268397,7.258103113257165
28,0.6891775799360759,0.8594682345166736,0.45711673561977006,0.1652356503934025,0.25612309549618695,5.487996341336653
29,0.8110598367748224,0.4534474409638348,0.5893516080909201,0.2730016240856181,0.34164781396568045,5.255198708136325
30,0.6217325258482038,0.7264706028874582,0.7810201743995844,0.7201104539679678,0.2502171951725273,6.428631493335322
31,0.9563726947324076,0.4319369117465618,0.5584491792859803,0.31530278897657094,0.132251451719418,5.653052180225966
32,0.5699127142807149,0.8384276078394055,0.1930899222239395,0.5044134016926884,0.5429950514303346,5.607313909918886
33,0.39257260009312256,0.6276400089310357,0.4274266995390663,0.854530429126234,0.8261522525594057,6.58091296469066
34,0.8769070592385374,0.9610433439793236,0.10401549142932898,0.30391943266026855,0.8797583359949398,7.195073814294788
