,0,1,2,3,4,5,6,7,8,9,10
0,0.8756438151106132,0.9215933268846255,0.4719385842497975,0.07945603409027258,0.2470376551116722,0.10986149506124876,0.455537450650217,0.7978200334776009,0.5162064132684294,0.2297045417884922,-1.5264686952690327
1,0.045116120808808335,0.04552425730790044,0.19573704751593657,0.23678829819961167,0.3835805070574614,0.9526297969666144,0.5367312541162769,0.47098924140306764,0.41278681296897834,0.696057269360012,1.0796479037907054
2,0.14618556980821673,0.012790527736693758,0.567827426758487,0.22017119487954173,0.04173946696160735,0.7401911586054646,0.05521151665759161,0.9236199466253262,0.8065444847140443,0.8428714472107056,4.920099104922363
3,0.5900735780053807,0.9057926596025104,0.02211854019738524,0.10610157343213289,0.7912243987956575,0.1949094102171658,0.7196661650727151,0.5881712405257349,0.0635127211330826,0.8917784160503627,4.362104190126611
4,0.08184658957320301,0.267707920869531,0.32769053408370985,0.8873272496014976,0.16356809282857365,0.8583823707774028,0.15107469337941393,0.1789052962199188,0.4413566088852965,0.45757443241026863,1.8765146876458376
5,0.6117875705894512,0.7256609401415056,0.08247317151527223,0.3564428096381822,0.2686014665975728,0.3079639046947331,0.9697949311286087,0.43182289220836256,0.34299484730431506,0.5213878371617675,-1.2514014006260648
6,0.9693186399756423,0.18493711670577706,0.6788920640048188,0.04987923751628143,0.823603351482717,0.02034883465008286,0.3103984749570584,0.25298229012010187,0.1436148704056729,0.021731875978061477,1.1566789192226736
7,0.3897759659907353,0.34908330268969645,0.5300780527504548,0.5727868823050924,0.7540834913946999,0.7125252150293104,0.6314148771612902,0.6360354294307167,0.9296265198399548,0.04596211414517426,-2.496327557940171
8,0.963871277023452,0.2572096431827342,0.0012964037201755874,0.4413768233920383,0.021850853136182624,0.47471937348570015,0.9234461569145992,0.5912242666967545,0.8361504077825092,0.1747170980608933,1.0092439754732865
9,0.3366766626375546,0.24420177582288505,0.09054934036106643,0.32311679805136273,0.7615343968715002,0.42309567196658293,0.6623786262582909,0.961064907589255,0.5438299281950797,0.009628828242607801,3.852168137927924
10,0.7571178534580568,0.9261727114811127,0.854900759297396,0.9437168112279493,0.4332776463715534,0.15328289833076048,0.17691773084145224,0.20784781750803716,0.28071073183855677,0.02826162918767605,-0.025639477251482634
11,0.2877832106294814,0.5176831123186529,0.1806930106482325,0.6650556246627838,0.9718537373265412,0.10511573672945851,0.6002940422499708,0.005320734472222144,0.5441820469160492,0.6638923705015687,2.290566688808381
12,0.3851340722548622,0.937887424229773,0.14528840924247022,0.14751131915081916,0.5479803230996955,0.7545351439333965,0.9706005727591994,0.4890881255842162,0.5644353597365397,0.7061835999141738,1.0780581328809165
13,0.6972570100350285,0.06869583259242562,0.03454168647502698,0.8963344233878539,0.3975772158668932,0.6886893286614876,0.3741155960085445,0.8981396350166913,0.33088169411979695,0.9182838337185236,-2.3246967672521075
14,0.09759846797678462,0.9367602483105371,0.2971333057274811,0.7178084739945984,0.017826618832310515,0.37886545394084636,0.17481384185254956,0.4564498822011519,0.8471609884904867,0.7546874782714916,3.753700375098196
15,0.9192546255861324,0.5131534733553784,0.6247740472539379,0.5446510746195613,0.5516535878022207,0.7723913791863133,0.09733363763303271,0.8991142780518372,0.27460717990725403,0.3946457924287654,-3.8415961022711906
16,0.8141347307151632,0.21522229348660893,0.24666071935237843,0.26846970485793553,0.8360188538126254,0.675435229583891,0.18522410893832086,0.05953090268748451,0.24229718544766876,0.6380711588806206,1.2050663140577047
17,0.2039339051208804,0.5895186024612378,0.3280904022724608,0.6160491153409254,0.9966996892600299,0.45233868645319497,0.48124644353782997,0.7628648157794742,0.6849382392501971,0.6377122134720363,-0.6286159321713709
18,0.879775899069669,0.9783324665298548,0.5407691696972811,0.4597098992002625,0.6645853559485486,0.3277684727369674,0.0700769261353339,0.5514611375320982,0.7173846682053324,0.6034995318053307,-0.13512639853274844
19,0.055132478993811906,0.22426764960829704,0.8077327417463115,0.4051420728613502,0.272158379367314,0.9655375249463156,0.2108652240226836,0.7528723604227108,0.9319489671355639,0.05499554982915089,-0.6405111154037608
20,0.8975477921048743,0.12207226774494417,0.7517285096754062,0.6095776704589652,0.538775866311446,0.10113949967105851,0.7933253468428109,0.4503970313221314,0.18680529946065594,0.5966512961706293,0.010697033863763195
21,0.09284465027151989,0.9334249012410633,0.6725456072378567,0.4065466787557406,0.04723834183216813,0.5331617298283471,0.32029755167994756,0.5651724108719292,0.45128786750685823,0.10010759235767919,-2.101853518985954
