,0,1
0,0.7994746338976271,-0.6460448174472189
1,0.3113424763480167,0.7325242404211544
2,0.23665730707619648,-0.49494064487975603
3,0.1719182725047752,-1.0189349592331582
4,0.5419194264736986,-0.8198457716242779
5,0.7697050552077919,-0.034704897809906154
6,0.5797698611225589,-0.24211291592672754
7,0.33461027815092437,1.0499244297367425
8,0.36272114631285934,0.873729973354229
9,0.029469712529589964,0.8731832695753587
10,0.38908743173829086,0.6043104795727483
11,0.7407889919728252,0.24545030998737527
12,0.46878040256701947,-0.7648342539984819
13,0.1923348843556968,-0.9262203407768564
14,0.42587919927052287,0.07409045558636945
15,0.8779441668290536,-0.6621900304351263
16,0.9179292013652063,-0.10757615967031625
17,0.20903150218690447,-0.7510616951796472
18,0.9055357418651936,-0.34288689631808933
19,0.5341477194755277,-0.6750989307290085
20,0.5288762122172799,-0.8959883143226044
21,0.06647087286933984,0.38777455958021456
22,0.36177218503267206,0.8119461864437418
23,0.7715229762799618,-0.16010366984716634
24,0.6541469889084809,0.892633623411953
25,0.6190678562670712,0.5716158950315948
26,0.4677559117733887,-0.7597031151174121
27,0.3931423632523684,0.49494541515006996
28,0.5816754833381785,-0.21197669397173444
29,0.387695196126308,0.6795670790209261
30,0.32254336084561486,0.7920210656211508
31,0.8945260888234698,-0.4277791849866892
32,0.08461996712534592,0.22215297154270958
33,0.6690801593438227,0.8625482477424817
34,0.9870852492271852,1.0754246290364353
35,0.23490725242093724,-0.3207402519907956
36,0.28380563661399116,0.4415198471070235
37,0.5032104534036428,-1.0404269451118213
38,0.46238665066964635,-0.56297052528353
39,0.9156393802427113,-0.11753837431878982
40,0.040962486449596214,0.9717727563041778
41,0.9334158701852998,0.47856877534508935
42,0.07430074623500793,0.2945219896262103
43,0.09423191315088442,-0.11047713177342675
44,0.08553437645208017,0.07333943396650314
45,0.4993613999391563,-1.0289203340501236
46,0.8262373397012333,-0.9179255679110357
47,0.547164063296785,-0.9929543084059707
48,0.7478008164759985,0.23362916561622027
49,0.4853575000029011,-0.8925348218231842
50,0.3940647192695119,0.5000722444850156
51,0.18145567013317443,-1.1553305594807524
52,0.7614125931586699,0.005339967816869871
53,0.5911986625805037,-0.05537143258268755
54,0.7552657966791604,-0.004202320573202009
55,0.0029273583984046336,1.0912102716906895
56,0.8142915501578296,-0.8428336440004435
57,0.3746807478247516,0.8556166379797553
58,0.34759085877575446,1.153256848541586
59,0.8206069340854244,-0.9848052646021037
60,0.44842474972402,-0.38549637476101045
61,0.2623821058762964,0.21400900698617314
62,0.8497143773237478,-0.844255712043525
63,0.24096835559870378,-0.3442508455478975
64,0.19582648741824804,-0.7883458503690295
65,0.46632397410567283,-0.6597980795429682
66,0.30328743744315634,0.7607542574433852
67,0.552887853206408,-0.7093068991121153
68,0.2400305881812136,-0.2615571559658262
69,0.2619492153170817,0.20868345300931404
70,0.6212666559542706,0.5524157122319985
71,0.21196152589373551,-0.6863073393873915
72,0.19189312167420558,-0.9089872025039618
73,0.4475451181284801,-0.44388205713087137
74,0.6419699271540648,0.7723621029081715
75,0.9951722055045048,0.854898767305461
