,0,1,2,3,4,5,6,7,8,9,10
0,0.8412478491065054,0.8817141447873268,0.8881713134404204,0.6517378443763884,0.15454264917740534,0.5595569151975458,0.4743183192207553,0.3738056801424896,0.7357680240711851,0.6993608357505402,10.46718697441599
1,0.5501246627444,0.8451180402509864,0.6176982146332209,0.7325785444979138,0.3657308632789352,0.43677948059906413,0.8083506582951415,0.3278358523667514,0.12859300757200876,0.30659443304633016,8.375568335550257
2,0.8361840736602816,0.7122304670912497,0.20871791395473338,0.21081554042612682,0.6541240638954733,0.195179906799968,0.46629294539961597,0.2528068291074945,0.48787098362452797,0.3710216944696715,8.348456115064398
3,0.7239276018801492,0.3071296522936807,0.5761736710756866,0.01650073760960824,0.8895321791574474,0.7486613767572378,0.5110395425736846,0.708124711211992,0.8071982643671618,0.7457950213047954,10.733216608023751
4,0.29948463032097217,0.9688131171204784,0.708220013659155,0.7883512139864369,0.6075671975095244,0.7033845860844403,0.8108050876364569,0.5913709298240596,0.09978416939993073,0.7964902024241981,10.489794666929422
5,0.305560846867137,0.5921257183475618,0.09941581233604946,0.9986976248814804,0.9654963069189331,0.7323858126167827,0.9563103393393572,0.9087092818228325,0.19679743884805645,0.31631170873251613,10.309455620788084
6,0.08385156106236813,0.498460509684579,0.8386452353351258,0.6182305950974727,0.26264843833935314,0.853463648360948,0.3054004597266945,0.14464702018008602,0.865869588197933,0.7924841805400586,10.330996953516296
7,0.5962882701096796,0.7271925466992801,0.7928472699438228,0.5138703273156037,0.4629035784156402,0.7237957846561132,0.44109033095947503,0.6646449499675177,0.5537529634964571,0.437539996434127,9.683223374232847
8,0.9910357484957206,0.5035201891091281,0.2519307527580451,0.7668653071968213,0.4921764983285063,0.07605903714017248,0.7463032570304146,0.5952921160573167,0.7499118081761347,0.5903330519310392,9.066448444183274
9,0.15847649932895358,0.03429084898446677,0.16423261717550086,0.033135536718878145,0.6978595360332782,0.3243060693459101,0.15981163732603465,0.6573871329498725,0.6277592272480742,0.39342832641318815,8.171833857681788
10,0.7878648770632155,0.5905292712653939,0.4372214095556801,0.7227431379330178,0.7424666076114687,0.9232996786746889,0.22404580271422625,0.43571626079338566,0.2716501845685163,0.8294324519665528,10.348288875354168
11,0.6486536627186347,0.08703969788559518,0.2817824183427886,0.3913870000690769,0.5332023731982276,0.7514079949868023,0.3411253578234822,0.5459858325071589,0.36273792959354045,0.09324886319345393,8.225386424515317
12,0.06217316184979993,0.4466199738010689,0.04417529765699857,0.8169078355219995,0.04263476960673995,0.9298191422371904,0.5469505408359838,0.2773258627922004,0.7237576057717464,0.40323813129859143,9.236328715709249
13,0.967165175882386,0.7663373007058407,0.5782724066346012,0.8943268757067784,0.49205319500219813,0.9824476181362569,0.7410078763110478,0.41190036590783474,0.2264513846710513,0.39900201441961514,11.178007010086654
14,0.22287384737788352,0.32067715531818053,0.4467603156101577,0.13664538354591815,0.7297914492411254,0.14256444949398828,0.9288849982307296,0.8876202489053765,0.6262871141420527,0.31214561770114857,8.832763540847285
15,0.5447638375640361,0.16793539979635907,0.6557053387566417,0.3251678229865621,0.22341307200195681,0.39515052616225965,0.3706191544147317,0.7886784310864066,0.6916751933899161,0.5654222754180629,8.242389571482672
16,0.4974349964926772,0.2788716007693728,0.35276700636114056,0.057001788460427694,0.49008243634818127,0.7888634659209685,0.08355918322293754,0.42722869625134785,0.4157876428027366,0.41071540252732985,8.053822208273427
17,0.7747822460619096,0.4042149012702453,0.7508904156276978,0.9501253729763994,0.02960472697170191,0.7659501684643995,0.09011863800310838,0.9559181922364439,0.16279794695812944,0.02181091716303052,8.837859038558856
18,0.3275648199401824,0.8272518402470088,0.6987253653384093,0.30548871110342846,0.03362854942886384,0.2575677739305836,0.5026634847179298,0.7497993524194722,0.20508517472141463,0.4571771376074909,8.038532000739911
19,0.9735651075181312,0.18321897866864723,0.30327065246454643,0.24653367358469502,0.4778373500227304,0.9155405057953645,0.7949599416996354,0.7704899004998372,0.39753599766249614,0.20317635597721417,9.913762592508691
20,0.34750031517212043,0.5201562053478997,0.6618748128146088,0.2860201449386478,0.007438673857911193,0.9992133933073526,0.9764439672020415,0.7787687649977243,0.04573008038403492,0.5774893457996011,9.651730808619382
21,0.7961066309955518,0.03461378920963265,0.29677352688036973,0.8531863772997368,0.5176743610933814,0.22529260263487216,0.4843033636360158,0.4276717273455418,0.06998859875503105,0.31378526912394444,7.417198209384528
22,0.37309521329124373,0.5264959581375468,0.9567734382599911,0.10519654027764047,0.40941506175617104,0.8231216075444264,0.7906739426838365,0.2800160659398385,0.5506056252362946,0.01597477363570088,9.668706153291442
23,0.2133388415237779,0.4602465521775704,0.4288995619879309,0.022709645157958702,0.026266186699477667,0.4109731769311544,0.8891889854617652,0.5055880938833531,0.8129089695576402,0.20336665875923177,7.970757491278321
24,0.8075816926056517,0.32210390847639014,0.3828343747264964,0.5833643455938627,0.5432860185373485,0.21369030263302968,0.9638079149770499,0.1569718924127912,0.7385611161216646,0.5550272464467572,8.524804952044317
25,0.3885470597023333,0.2816191936982131,0.4973858096013106,0.10736064850814697,0.2784698316982549,0.13876307740908866,0.9414946073180156,0.2659672090773616,0.38365482658991457,0.6852011932869561,7.382291531159345
26,0.35114414738575594,0.9681006324932386,0.49607846458267957,0.8695618391469413,0.3160625625057899,0.8534102070410808,0.056044245011061755,0.011885907343111679,0.14653170444174812,0.596557823629193,9.399739894812392
27,0.6112248955107774,0.9967569772238519,0.15913893233389464,0.6393767327041429,0.703515836131822,0.679106808861832,0.8934701400791862,0.12179564077023841,0.5879231825726908,0.4733168461776869,10.52195381116601
28,0.618489241651285,0.6397429247803026,0.8196962930637749,0.22071144202785875,0.37923134450282325,0.025126927347214445,0.008304435850171044,0.9368012268049725,0.3616844535094036,0.6864900795494158,8.649159402541727
29,0.6146653060254166,0.7057460908265133,0.05299709280899989,0.14171895837611959,0.678943023671137,0.4639141454662139,0.43277532781493555,0.19348555957831626,0.850338866751589,0.5008133310395804,9.076284410831931
30,0.37966912412168985,0.27770579824872155,0.6541159631392347,0.28765999932943875,0.518659011802979,0.5990567708895509,0.19180397222772205,0.8114078105234348,0.8880052554563191,0.564201263279806,9.39971088911164
31,0.5752172302649317,0.8863046731853917,0.5527600024697268,0.18005129992786129,0.1996604634495387,0.4655013375624687,0.45862628607757994,0.05137689503625886,0.6606160071073894,0.269764995773055,8.511047106551828
32,0.15564079856440594,0.23880389237217614,0.10645711854555218,0.712292685551286,0.04878646225408689,0.6977437978986053,0.3301168838001809,0.32930261840155206,0.9011430555861332,0.3590178324639117,8.485338461988656
33,0.9509058228021052,0.9322099691699725,0.586435250105541,0.17611610371026765,0.6625911939724491,0.6097437860200037,0.436088063865657,0.1836090649198967,0.6627186496698261,0.23316506595901065,10.280270673458942
34,0.1936884689624474,0.3956064906415523,0.12345599387032924,0.45823386176627234,0.4140565115692133,0.30350292026139924,0.8801998529094871,0.2832372731072331,0.3982902871041991,0.455323236398011,7.34568234703136
35,0.4776587480875366,0.4182306777454684,0.40708507355762014,0.10040812761016604,0.24942758546127997,0.553214641288191,0.38094460967906574,0.5565906036091545,0.34383862552404987,0.6388142311635285,7.557541909273535
36,0.822678041812873,0.6421080821365456,0.5961069266357524,0.9764308187200899,0.41182100002180144,0.4839329840256623,0.9276685223569361,0.41646385341513015,0.8377765393797765,0.7187822098063534,10.044696809308114
37,0.9307155298940856,0.3657248448348185,0.47046722948098474,0.27533542442705217,0.29478843896641793,0.9099937746159202,0.43661612252188975,0.16238165917126124,0.7427660306211119,0.5293804849111444,9.860825997106149
38,0.08489728971085753,0.5072619387812614,0.36154047012989765,0.9614357925243602,0.834235947376267,0.7147085118384651,0.8262464560527379,0.7879045479657527,0.5567661063690492,0.6320213387660983,10.288288450013145
