,0,1,2
0,0.35861780719172676,0.30469030693105315,0.18816156815033142
1,0.17517242780715636,0.44190127038738936,0.2931616071614714
2,0.1894359854447466,0.46689681643325376,0.03072474600242501
3,0.7345794217412658,0.853394477052146,-0.43791667425570147
4,0.8289363302668719,0.1791979805681847,1.5708488993425627
5,0.34648909651950577,0.17879626080565925,0.3367267751859579
6,0.8859445721463685,0.8478715152159558,0.23911766125114528
7,0.07653898120087255,0.5021501124163312,0.2996735137040169
8,0.02200164005741878,0.5233648904948592,0.48382725952431327
9,0.6359470781797901,0.18471103994512605,0.3933666573134769
10,0.8591975958215456,0.04126168035627387,1.4749241382506706
11,0.9790343720719569,0.3393757718195165,1.59744816377003
12,0.27771866894632724,0.6664140780970799,-1.118623361371677
13,0.006737174551143421,0.9733642392191999,1.2776481877707244
14,0.12254111493243525,0.5989031372889814,-0.30839451119611755
15,0.14930402720622593,0.739985105185968,-0.6507303051760702
16,0.06120567494562368,0.7395996363285741,-0.17437093344621202
17,0.13318934805505012,0.06627086693857387,1.2790126156212895
18,0.6051919354160656,0.2914700318761414,0.04460978938509265
19,0.19020412900096095,0.6161854693621439,-0.6367604626877126
20,0.8551984692005778,0.42483158794764087,0.6602958970270089
21,0.24822873528581924,0.1695601741220636,0.9588492081276297
22,0.40002005121878137,0.7320159957245151,-1.8656389398473907
23,0.037702192897540954,0.9774892803162056,1.2175156719464326
24,0.7429334510553691,0.6812294591483139,-1.089223038715319
25,0.9013500811481293,0.756148413439053,-0.09793550694429322
26,0.30271210525106806,0.015808108120370146,0.1772461266030555
27,0.44328960012755825,0.89956544761012,-1.0698602558615826
28,0.44909052754540857,0.43102529558833413,-1.0177803032768946
29,0.8202424909376256,0.30985042129957174,1.1287639294223284
30,0.3207486225620746,0.6206615924935849,-1.312717395244115
31,0.25595260235315054,0.18989853991819539,0.7456898376413871
32,0.946403226440397,0.3219557376104478,1.509444022645602
33,0.7745690211323627,0.5307747032167187,-0.3765774895431422
34,0.9436630342521851,0.2961663182349705,1.7860883728500643
35,0.3964282325165588,0.7393867418197143,-1.7590049145630668
36,0.166737738866242,0.48747014415122447,-0.03989416425233894
37,0.9231858846001769,0.8036230341850311,0.04595644700608678
38,0.04058934434965267,0.2962022846085932,1.760961385264615
39,0.09115803711739656,0.8335721972816511,0.27592060489355424
40,0.4658404376519967,0.46632983389519167,-1.1814323182429756
41,0.7379715253905024,0.409290595301007,0.20168705610883392
42,0.8217148339318909,0.6151716324996194,-0.48123578814849255
43,0.6083604337588222,0.6332869544071508,-1.7496462101628734
44,0.7393188782676958,0.08305968417049048,0.7572661353800945
45,0.5881274289368912,0.6026388541165572,-1.6314391274125208
46,0.6953276639796753,0.8707337349104526,-0.6804595103342406
47,0.29024576562077786,0.6533095310141962,-1.3698586593641768
48,0.6353412634478955,0.7781274817618242,-1.3502804463511493
49,0.895996786149177,0.8849419913008661,0.4424262965070701
50,0.6028478862431722,0.297837902566657,0.025701707527155726
51,0.12081958439347373,0.930359519330563,0.7125574008881954
52,0.5145694776725801,0.8769147978254022,-1.3676170473686222
53,0.4750103717933354,0.5428227879820106,-1.76846160330206
54,0.3782211711879878,0.5186405619971469,-1.2785931546140836
55,0.6083201654539546,0.08594782111900856,0.03893919162928983
56,0.47978388466329946,0.7556195340803942,-1.7729298250853567
57,0.8947378650729247,0.423987101118394,1.1242351643884931
58,0.3183986544130325,0.53762083416064,-1.1203018791820822
59,0.6546343045788318,0.3421564687197589,-0.028526338924515393
60,0.5714797405811477,0.9417400442227217,-0.790507470569265
61,0.4437688502665047,0.8523184390210577,-1.5572308391593053
62,0.9704858710657194,0.12511275388892185,1.9419522536246758
63,0.7748033172352566,0.09334885853654806,1.1303847306438934
64,0.12896275047370076,0.5936062130688705,-0.22098597054206892
65,0.6217148530939649,0.41466623065939656,-0.4615445633098132
66,0.33380523204452395,0.9592225089867111,-0.47999176753281414
67,0.20502903402015804,0.699982348541508,-0.8840276409224103
68,0.45300873513660056,0.021164207126671775,-0.3192903094790758
69,0.6752836200218573,0.6264107741705952,-1.128768316114161
70,0.8773833645058174,0.34919185915850226,1.218505092353878
71,0.14848084021209196,0.657962468595941,-0.25126109706568883
72,0.6753092495696248,0.8125381224709936,-1.0705689428360046
73,0.8102142588826071,0.010805068794719763,0.9183375809019874
74,0.19019865325219398,0.3170098277757498,0.6779037353386391
75,0.6596510176991394,0.44598220640121455,-0.5768857874993416
76,0.11933480454411938,0.6626861775179581,-0.25600136612845537
77,0.08952504275351625,0.9429884323558375,0.9856708226093707
78,0.9941457470040883,0.9167915679452845,1.0258843909807318
79,0.3424018214159329,0.9376793289107248,-0.5188911636590181
80,0.7498922051006901,0.9639059455045726,0.103265132239796
81,0.49052529335940664,0.16464365712426765,-0.005422112048058109
82,0.19643303643951704,0.8869699979799307,0.10105552764712832
83,0.010927953460487028,0.3639437661013215,1.5542146038460936
84,0.8044125617848357,0.524988520470163,-0.27864935566713134
85,0.41650300339734125,0.09967740739272368,-0.18115954172923387
86,0.4137796767351045,0.38816683487147285,-0.7422863016284371
87,0.7987307111024724,0.8731665555127547,0.0021902546922716523
88,0.3503350423666607,0.8540718299931338,-1.1935107755166166
89,0.7917422872063334,0.03583742355225772,0.8885170475098246
90,0.5012881193592855,0.2796360796113002,-0.13283471426933313
91,0.5909890263942482,0.2203024448113836,0.20488803891957472
92,0.7371819039037323,0.9060025441934939,-0.1303831670734458
93,0.08046827269977341,0.364408609705153,1.2149061114447686
94,0.3007993954308541,0.6201617971878102,-1.526788853199853
95,0.39483532026245993,0.7208513349249268,-1.6310239130191362
96,0.3105306308964635,0.7867954304567719,-1.2998381780966741
97,0.2531946812172843,0.32556141324801435,0.5065939454796043
98,0.21368915910494213,0.8187754990085929,-0.5872191748803555
99,0.009291984177548729,0.23892004060712524,1.9187167258617688
100,0.7138845772625381,0.9538859094909736,0.04858531430737789
101,0.31144977386970996,0.5273587175937323,-0.9396622496868706
102,0.40474344631969317,0.0559767155137455,-0.00013869872842536823
103,0.541228623987741,0.05150448129856322,-0.09183109445315121
104,0.6401945498307868,0.23477169818111143,0.38164453664891484
105,0.47571052856295504,0.9096360818630727,-1.160162901401779
106,0.20771251460570894,0.32342635386616214,0.8244212009927995
107,0.27568681806349005,0.9336923748658399,-0.134116050933474
108,0.9789550707390287,0.33363808072958856,1.4717915425602173
109,0.9160598668995138,0.7056587691210204,-0.033756136556323625
110,0.17782611012149296,0.009735523241422905,0.6837934590713195
111,0.7768379082752608,0.6847064065034718,-0.6525160015022115
112,0.2876437343210767,0.21273483101287582,0.7178408223673534
113,0.6470778509825237,0.5354364742229609,-1.184160399927436
114,0.7956811091677934,0.48271354271574696,0.04969522279062434
115,0.8312550408899737,0.39630407145614366,0.8226672614520602
116,0.7757167202932145,0.9376944464896011,0.29564600401018154
117,0.822705025293766,0.6654006996524218,-0.2386028326153008
118,0.024156197496101095,0.9407313699285119,1.0742952785502788
119,0.4320297783444349,0.7954150096868265,-1.7292345391391255
120,0.08492318546283029,0.7983803952141473,0.12822015637287545
121,0.8317884751342192,0.9901670658847446,0.9883226859047785
122,0.5279572322397067,0.9942940884173269,-0.5676231762353975
123,0.1440340031646039,0.5132904722098499,0.015340004044844282
124,0.327740181407552,0.6815386182851717,-1.4944100651667818
125,0.5823702349235355,0.7312032237569114,-1.6887286121382774
126,0.949976051090417,0.1439573075391497,1.968447658318133
127,0.7720832624583336,0.7551271836611317,-0.5850984691822084
128,0.9358109364406002,0.8401914852322913,0.40176345227759247
129,0.6920243403111233,0.26681219380073773,0.6573167446749869
130,0.8915595169446603,0.9441203335142739,1.027787618573502
131,0.08116432746363045,0.09229470630108638,1.7238199939053223
132,0.9399071544004541,0.9239144482340854,0.749419014358718
133,0.4707178340994619,0.23641246035448327,0.01749828915578494
134,0.7768448603677974,0.22247848348011523,1.2439109591736952
135,0.5086508895014173,0.5466646470596731,-1.672993748392564
136,0.5434850418111575,0.055403890941333134,-0.3940574381298423
137,0.3657132411804419,0.587091220027854,-1.4998950278046936
138,0.4442647680642301,0.7781739135229588,-1.7256612020370021
139,0.5066493439752854,0.42502216017578254,-0.9398446101261104
140,0.8822725988299095,0.8331219149556168,0.3274488368981598
141,0.9210763707712117,0.26967665550862285,1.6984174198879944
142,0.09865261810348169,0.7694451132005546,-0.011596847995382423
143,0.3117809778613808,0.6066355595283519,-1.451808103298762
144,0.2773514984560034,0.25842064272052345,0.4734730122875812
145,0.23196968847105126,0.9422352226026617,-0.00400872282545478
146,0.4619437164773945,0.30895571593847293,-0.35203053933056033
147,0.03943920433244885,0.5014253772885633,0.38076936829323493
148,0.2008418706667292,0.525834606125614,-0.34402089965622146
149,0.19963353514854743,0.9451503603038058,0.22979129994914926
150,0.99059072416688,0.5216108509614791,0.39025389817483647
151,0.4672629570624698,0.9486607499089741,-0.7243735696124625
152,0.8077159159485133,0.263539464556528,1.3640049474105855
153,0.42015111408715533,0.6870180687244981,-1.9020173707593204
154,0.21739162086492103,0.8260367987470629,-0.46673898442405115
155,0.3192630442788893,0.2519310921176352,0.3958578153884557
156,0.4278774243528969,0.4428708787263719,-1.07362874726555
157,0.9866817128031931,0.3374509947388322,1.608010890424802
158,0.4026513739704458,0.9426851849708531,-0.9709141792846048
159,0.9470853713940008,0.5683660842599626,0.32086065376179995
160,0.8889409071678546,0.3699334190854664,1.0583109737253882
161,0.497115319553482,0.8603444433790375,-1.4350458690029175
162,0.23602137312692295,0.26263032834232336,0.8911126917381694
163,0.020763727843896573,0.40889468024397213,1.0995037740938334
164,0.08827006948794969,0.15218697247757773,1.7325447127269802
165,0.5831875876743825,0.7377236384895202,-1.7405651275546143
166,0.9076321763866332,0.7291520948434116,0.16889376072515297
167,0.728429391536797,0.871357469677128,-0.18506308632449373
168,0.6029979288654483,0.002014567183282745,-0.3367359895401776
169,0.817208088458081,0.6755777017161926,-0.5113563570545477
170,0.2948473527872083,0.33611967592417547,0.07635284180202499
171,0.6822710231707839,0.4865410904035078,-0.7117290383530145
172,0.0959565022184915,0.5560972859542637,-0.026215514638766077
173,0.4936348792624643,0.7328248546436582,-1.8132157404329843
174,0.26588046172857716,0.9372329308182746,-0.1488837906042081
175,0.8624991579625282,0.8801630304185403,0.4600683928133464
176,0.5445710827111205,0.26440180806623914,0.007319269944487228
177,0.14554519921784947,0.8634700714286935,0.12396258350354128
178,0.9830212925657061,0.4426122558065756,0.9953167055289913
179,0.12785184913670045,0.6220722178225796,-0.3201616358865599
180,0.998238844638234,0.27804368286837844,1.771316435823246
181,0.09840938440281988,0.5653070415870386,-0.048820894051233896
182,0.687654848405787,0.2875280148957102,0.6516340822246137
183,0.6245917501906223,0.6158104434693036,-1.5423600732271887
184,0.9877189206060277,0.2448543656790546,1.8497547665938112
