,0,1,2,3,4,5
0,0.6749935304980402,0.3746890319499362,0.5569640431808048,0.6129658238993583,0.21427870498388968,-1.39619418113773
1,0.9305660024554248,0.711246377605787,0.7465950095463649,0.5249959781101035,0.6689212574292581,-0.1276477807272488
2,0.4448961011783862,0.7882923880810093,0.19039106229896086,0.5869775352319838,0.020233183724679638,-1.6634873756597337
3,0.9036471176235211,0.9842117175047467,0.7408376192364701,0.1478713045736706,0.536045160843819,0.5677918519093157
4,0.23262585471564123,0.5292768864559046,0.6070184372613412,0.5755234197823863,0.5194471744929757,-2.8700287269065035
5,0.5422908143551216,0.0864891445623569,0.8466089856384508,0.995834134179064,0.9977862583643125,-1.5317966155633738
6,0.8769591617897937,0.3765838305435769,0.07930764698276349,0.8437855216682779,0.7584939930279511,-1.7403577937327301
7,0.1907901242630362,0.9932539755030705,0.1841185432896565,0.202643084990642,0.6015197417722614,-0.9696279011226749
8,0.6030086176011115,0.26720806424387966,0.5215028434781956,0.4893251346652473,0.815545236873545,-1.090086469366312
9,0.2501789081653627,0.15229433422944938,0.3259366530178862,0.6245326799649003,0.8067908079284855,-2.6975775228067413
10,0.4846894549826426,0.15604146077133862,0.794832881346938,0.4343900546411721,0.1025474513283332,-0.36758297003779894
11,0.8254541952980521,0.4257304968459533,0.8006622290059153,0.394986677886619,0.6134054142652123,0.8409582742076351
12,0.5942162839992109,0.9390531747805494,0.8892635553557589,0.8192345748701624,0.25370497517565616,0.1165171361946079
13,0.3753789326558882,0.7419708352279848,0.9758948258889315,0.5613047144543709,0.43227556894643526,-1.9769396963479398
14,0.8220782882524178,0.20142584913651795,0.9649946415435228,0.7413430343196299,0.3719256562217832,0.6786539454024586
15,0.07035063446288514,0.5745545526376598,0.028035036876594477,0.2781886439448493,0.5246068564538784,1.454139214147605
16,0.7113472996592708,0.10290572517315877,0.514573756151524,0.4772794142847073,0.9747635662800166,0.6662254041572653
17,0.6946693350675118,0.3470734052310922,0.337567269713421,0.629274618875035,0.39126907796621346,0.5200108028533774
18,0.1712130922833872,0.807250237264022,0.7206978931374817,0.2458804609180113,0.5483033090906049,-1.2963177868090334
19,0.9632359194458877,0.10947883519850343,0.3060689165451068,0.8747077194574835,0.4596193632951454,-3.1344607061747336
20,0.6296599208196805,0.9056302503351629,0.0895474611322098,0.14880545106154508,0.03386200845154219,2.071037335087633
21,0.5619463353354476,0.412473944767734,0.45360828014443577,0.07970621134167044,0.31970674734464843,0.5418623182763649
22,0.9820713194230392,0.060955925897737795,0.7851119920705811,0.737370433169216,0.28745147615566036,2.1223185263846593
23,0.666771441254478,0.9305409939191905,0.9154490254279647,0.2419063798948341,0.26934890273497014,0.5196580309866454
24,0.844084540956976,0.8922865294288189,0.3085504382994617,0.4094001166264568,0.9159448578787014,1.4520704144949583
25,0.5335925773297701,0.3462178088345841,0.4369941082950477,0.3833138829823861,0.9889628656806333,1.6448052549064416
26,0.22569251093779719,0.40581200576978715,0.5262103539608439,0.8563690866622816,0.8303882741531016,-3.948755519221809
27,0.7693822966171935,0.13058981681618487,0.6245807321165742,0.6492378121202002,0.4813257192820808,-1.8099475309232376
28,0.9905442638231811,0.009487307014644508,0.2083509171607031,0.4373786127801452,0.30496540264581584,1.4520088658369397
29,0.4220117845776097,0.9503039030922757,0.11007713087362359,0.3042828456347084,0.3025193681052717,3.072392595941152
30,0.9637123311450527,0.9254955662917986,0.33443509294298035,0.6989053394891136,0.21415777424750693,2.0239932014137447
31,0.6584236881509656,0.17524585265473525,0.7243021061203637,0.5427159317918361,0.06964920979630795,0.024894264090454754
32,0.5808045124724788,0.884264700603004,0.28965807526415577,0.24045217870004254,0.7342328486867591,-2.1501078715531565
33,0.956055165697773,0.5869591668543155,0.5099917931360232,0.78372767220287,0.37004293224740425,1.1609272197177294
34,0.21006378532497483,0.5739412643881919,0.5430121506269293,0.7299243247432816,0.8596755543633439,-0.2955151055208808
35,0.24770341956663,0.8020077361293636,0.46727278789123294,0.39157590399071707,0.1011895101700584,-1.1212289082968887
36,0.1458082765148846,0.32662368584017365,0.7606188378447801,0.2044308032226423,0.713103825761688,0.17411265414198251
37,0.12792986363802772,0.1647900241227057,0.2876538839351045,0.6367052089650169,0.2787288191719749,-0.13885593573663557
38,0.5899410143865779,0.4249956769007611,0.3315929448061926,0.4267372279644589,0.3481738728004886,-0.06704640511803917
39,0.48042348987910877,0.8949976062212868,0.2542013603417834,0.1722914454144785,0.8726318296103055,-0.8461845313980535
40,0.8868973777907838,0.538344776350723,0.7033521506391676,0.1763423856671329,0.15068902715658872,-1.0433173982344017
41,0.02585396168174381,0.8315948118525495,0.03037041019939335,0.4191263321507591,0.5718545415456399,2.8145185199101426
42,0.5239455352184516,0.5346575123591928,0.9000076472577013,0.39981242656418314,0.7931719869886313,-1.4978437591945546
43,0.5267027924335733,0.2645734460623802,0.36328744481472797,0.4229106258198916,0.5723579417791018,2.2626577703374533
44,0.22663220397636863,0.7643392520642716,0.06885051546679877,0.22536266562899765,0.028471052290173993,-1.662255873085205
45,0.44785499418290575,0.17934924857382373,0.19357992522771938,0.06730953928570516,0.2463213350146033,1.2567276815264918
46,0.9853703061703405,0.9935077233169004,0.46506430016593414,0.9923494581763482,0.5939172479988583,2.014369430209359
47,0.33980044052595837,0.36467527408321887,0.681384564074306,0.2809526528263512,0.8047957577608602,-0.8077237814126399
48,0.3700065164474865,0.3194197857940094,0.5162534905123816,0.12183611874256361,0.6539357979277448,2.391889357264565
49,0.5101782510377535,0.8060578256030697,0.5618302446773391,0.2635168102337231,0.613563609937564,-2.3384910307026963
50,0.5348114936540931,0.7973646815274186,0.35975988584918495,0.20439317721353634,0.8390162370644422,-2.557205259787703
51,0.4211093585416661,0.15843060202960524,0.9993894790455818,0.35903802113048267,0.8789724639300346,1.2712731722486865
52,0.5307434892466,0.2532056170084722,0.8729148380471111,0.9361934781943164,0.12567481071668085,-2.6205505077492752
53,0.36108520137586675,0.089331553241768,0.8220424038005715,0.9399151660950339,0.851122639826064,-1.3677215136184113
54,0.3086805139657558,0.6186006015075105,0.8118981271947915,0.5553055469565048,0.41954486158370863,-0.42226752652619515
55,0.29742947775445716,0.0667508434940669,0.7293241704028762,0.8610895534585572,0.7180858386598516,-0.7132950868787498
56,0.8438921451734959,0.36734435432311785,0.44024992774679417,0.08085991109834945,0.060829249882754954,0.32010037612695125
57,0.5848496832687159,0.9849397393316965,0.2936962378267458,0.6846153881021683,0.3880585096309389,-0.4132947349374954
58,0.6185073714957919,0.20287238816619624,0.630558652893945,0.5410647386921024,0.9506942092132025,-0.12913666256191192
59,0.9106737481760383,0.4508075082104229,0.7740723646539199,0.04865490010679774,0.24706958778510846,0.5191249101546911
60,0.4253850069587928,0.7646442010604209,0.7548802102589083,0.9321752998129416,0.060637914297419604,-0.5356181098407382
61,0.977839678186289,0.8219769134602893,0.5046154350407865,0.8459165670923344,0.9653971494406649,-0.011586181629499093
62,0.3696581549965109,0.35573168963057455,0.514045329639492,0.167684232137002,0.13699432213345109,-0.9207797713737358
63,0.37718613946799784,0.9928314219667141,0.9666791542174417,0.45155411238354637,0.9104764491786679,2.213961529873912
64,0.8749017089113903,0.9949958734355308,0.5785266062685374,0.958393007599436,0.5799661520861891,-1.5381654940395464
65,0.30478106997796905,0.3640715632135657,0.906355637757313,0.023816407600599554,0.7190228277553223,-0.7448506723791954
66,0.17965063925034253,0.5787540787846023,0.18795258799297831,0.40555514662185765,0.03790597324283096,0.6824692508297467
67,0.38364617052900785,0.8488602026345048,0.10368794137880621,0.7405280268161144,0.37865405652960393,2.8243441820224082
68,0.7607313041680984,0.7653057306509405,0.10440325194544842,0.24998478377379008,0.8284679599783219,-1.3053979323713318
69,0.27997903864699825,0.7420884340122221,0.632795735436692,0.1908145226087007,0.8366190160712037,-2.988960551964009
70,0.7845363443971711,0.44703439381950427,0.7217031119392765,0.8643295910909391,0.9984358185589097,0.3175943210447293
71,0.48805108770692296,0.8687472008936302,0.3739248055546197,0.26907052049101143,0.73138337202428,-0.36023184082419957
72,0.30020748426998545,0.2488705379217353,0.5129967230262026,0.4873539471041759,0.8505794701266075,0.028275677704666213
73,0.11814056346547464,0.342812006710033,0.1890378634751505,0.16836452003667457,0.153654137512638,-1.415979668476115
74,0.5472280515123309,0.027804868425109652,0.5448158334093084,0.4426989190148264,0.8186613855231326,-2.2997307731574033
75,0.021444763273811396,0.299124940437818,0.018652640306827672,0.33272741948312656,0.3536895486196143,2.860128421389369
76,0.8925888259838022,0.8749321511461294,0.13801034380780552,0.4042084168010557,0.6377701385797205,1.7946651866019607
77,0.951243799296798,0.6289217318676296,0.732716368755187,0.9631675845070097,0.5254913438118719,0.7511348989216695
78,0.8450764618802606,0.4607642682208257,0.9125736563556789,0.5261548658352991,0.853185061878928,-3.6849209536175063
79,0.8273387315739464,0.9253987938486102,0.7630664225013231,0.3014650442708773,0.353542122138506,1.4480098851607948
80,0.04605086025587335,0.34758052347741253,0.5077940268589708,0.11700388725460842,0.8459637315411919,0.6861671352210627
81,0.5365865976758992,0.24293152353840153,0.1014060120374638,0.6507135026566806,0.7991822502373225,-0.27769405362968325
82,0.5879652669639795,0.18335253699125076,0.3545547650907005,0.08197427275540059,0.5158269854385411,0.38924061743927263
83,0.07602625862484236,0.728284548119388,0.14201324151917705,0.016507935288217368,0.32567872603643455,1.6469064267895281
84,0.8904628270784122,0.11107133301202887,0.8241806530218944,0.2126244638447854,0.4532416032154494,-3.90722535585705
85,0.8950879555987028,0.8316487544355413,0.946849827613943,0.7532106839831655,0.6653732701184998,-0.22440855456914777
86,0.28458880971131006,0.34661413825587717,0.6133773401513446,0.4216560682363196,0.9420892522322233,0.925534272385299
87,0.44165101883630153,0.4478186590661488,0.6609028777601527,0.8761251004620761,0.3816025356157948,-1.3011503212504207
88,0.9750360291752334,0.294348682141675,0.852850202679798,0.08069248504991378,0.9141586586954561,2.0471876536153117
89,0.012432649309779165,0.18019984781894893,0.4751167789361951,0.7816308089312689,0.05438882901885944,1.4753173050236834
90,0.754064619413473,0.880622545847033,0.765626105559104,0.8246730196723123,0.9610699474470493,3.140374991592884
91,0.3318372129901186,0.1560727967507789,0.6794334097987321,0.5121859808228246,0.9643952910647848,1.160254573429474
92,0.737768275861835,0.2839507450397484,0.6570386488471084,0.9606225234024764,0.768466603202123,0.5338653882160925
93,0.7149187355921748,0.07871742428843376,0.5781517416383022,0.7652456442234598,0.5063091458625062,-0.7174029999310709
94,0.06114923234523184,0.5214087980030452,0.6503820272709914,0.00560199263406258,0.6427333977391884,2.355805144499116
95,0.4009027894269428,0.3586845135066936,0.7676246189500124,0.4651859300832665,0.003931113956996857,2.6545596961558426
96,0.9790308430046964,0.9258704032229983,0.5211650682556234,0.46332440492807725,0.11667557808710394,0.10215726070264919
