,0,1
0,0.7705969008403206,1.5212670467819869
1,0.9311671254139056,-3.3239356989776665
2,0.8164375477172067,1.6525534781256592
3,0.40368935662188743,1.4910008080118868
4,0.8412749284125464,-1.5854921913544253
5,0.04435596982912482,0.11588072161821539
6,0.13620742759864102,1.2521309721234584
7,0.3456362119229046,0.6476223563854313
8,0.8518598863341086,0.8887352484273306
9,0.8592967073063487,-0.14856948007358817
10,0.09924613416835593,0.059340941490182764
11,0.22802233937439953,1.0003474206901368
12,0.1201431898377463,-0.8480426010821822
13,0.6109224572243169,-1.0349906470765984
14,0.4539855132807361,0.8176682337957419
15,0.40124674202197963,0.2587928478347127
16,0.08770344176615996,0.7528834872206882
17,0.3238930575955745,-0.9449618155639814
18,0.6373987988672712,-0.8381168738589329
19,0.6629787190176043,1.0488615478964978
20,0.5560945481190634,0.32137806765427146
21,0.9466761974735115,0.10719971601587941
22,0.21419043097438217,-0.7614902037991874
23,0.8938908493197001,-1.0358689185452936
24,0.2171442617037641,-0.8218166242959605
25,0.3886988151858396,0.7174075783143037
26,0.1422019382777565,0.619778661723962
27,0.5369671004316129,-2.593283503274286
28,0.9731069071453893,-0.7088451153001063
29,0.5503208456591885,-0.7538255757035961
30,0.3771930626817922,2.3012497212440635
31,0.699874435073307,0.7245076313001164
32,0.5895094254569183,-0.12747757019565875
33,0.5423475143147903,-1.1770177201937395
34,0.36701868334234,1.0942827934963284
35,0.9510948313715679,0.3224236700874801
36,0.43702194760771995,1.0982109575803771
37,0.0283608811617736,0.7604516961531209
38,0.8834844348743206,-1.6236026787375621
39,0.09043015603354576,1.2257815604647486
40,0.7129519296248188,1.5104900064734492
41,0.3964037057345806,2.0052951875425222
42,0.06452900956844221,0.23507888246838593
43,0.07294956466768987,2.5679445702703827
44,0.32760879353428085,-1.712418889180783
45,0.17456941185780706,0.983227399271039
46,0.7548736874381219,-0.3235860110014456
47,0.16288503369335572,-1.670478932068889
48,0.4307983241551415,1.7641754424905949
49,0.3075939833616129,0.18091880415200517
50,0.08127947979083405,0.04607633307381176
51,0.312996461049067,-0.36783591239961977
52,0.885348093618701,-0.39328860037417834
53,0.9790327497230292,1.185897804831206
54,0.2851728368567278,-0.6322477751918277
55,0.8936766332982465,-1.6649334503020536
56,0.541690771278636,-1.9801745179371733
57,0.06014805834431325,2.074390685166052
58,0.285596946091933,2.379801286305959
59,0.2626796467992977,-1.237717038893777
60,0.23589316028573648,-1.5349832308831197
61,0.3122979571164658,0.35149494459078295
62,0.8954570790192623,-1.0673568845067645
63,0.11796145170382066,0.5566840632098923
64,0.04433600247325409,1.980191012742237
65,0.23147309171788777,-1.773741167259077
66,0.40690153924047445,0.24249453401454346
67,0.7482978865083684,-0.1014584280082722
68,0.652537163735489,-1.495078970634948
69,0.7934413480015168,-0.7128834101230193
70,0.6280123826896211,-0.6955677573127961
71,0.7765902331640709,0.8720083930576094
72,0.13024694767442158,2.736843964098294
73,0.5124860405250711,-0.7895977048683978
74,0.3766582779900284,-0.5458496427398276
75,0.5577753327247521,-1.9497021159046433
76,0.6660777353577865,0.970824170803205
77,0.21447384668696645,-0.10792572907504505
78,0.2723183807641886,-0.5994678264912976
79,0.5562500118325607,-0.8782169993008395
80,0.020909210312732185,0.8480521318696495
81,0.3320522998564208,-0.30524511476982474
82,0.7908750112288894,-0.0695356378217854
83,0.31531589187502473,-0.350028299329466
84,0.9215498556946508,-0.31455600267659933
85,0.7442464444810247,0.8421641308471891
86,0.25199058468062174,-2.470608802864815
87,0.37013298274537654,0.24910316350264572
88,0.16670562342666373,-0.06168823116881956
89,0.17970134204834765,-0.29057348517703274
90,0.33689331016805535,0.8294939608898249
91,0.08982558922041028,0.7177479220958618
92,0.6757110167151527,-1.1836164815476842
93,0.5157847565537136,-0.5877035101399682
94,0.30807363402492716,-1.8434992156683552
95,0.22958394987512265,-0.9693905414184698
96,0.2721860657935411,-0.3598556779144694
97,0.5999818327629033,0.5657274353633285
98,0.757716464514635,-0.28327363649949344
99,0.15259075767321784,-1.7069874525111635
100,0.7214597375513425,1.9911120527358879
101,0.5239924634644563,0.2695844666467052
102,0.40099791039933896,-0.6069469585467476
103,0.7352564458211065,2.8497559825521526
104,0.7490376682728022,1.9100519612161884
105,0.3060625191337851,-1.2182642686582066
106,0.34243017676628384,-0.5874226480393689
107,0.5604793359658023,0.8095296186570892
108,0.7316787507549194,2.7854794680538544
109,0.2624736971893301,-0.9470845510986097
110,0.020580781617473454,-0.14326658330615866
111,0.9993833149578766,0.853248442320353
112,0.5960259829904322,-0.5946052842851284
113,0.47025469566177547,-0.9982429727641899
114,0.6949364913014618,0.6711659243826462
115,0.40281295554858887,2.206409890691172
116,0.14142958233129144,0.9997831967582821
117,0.9793672137435991,-0.5720204926649495
118,0.44766154886598775,-0.32321670861635776
119,0.7307153070692866,2.209415378949382
120,0.43283761528542775,1.2122946131353318
121,0.5865035314410305,-0.21620739953493295
122,0.14762223695728283,-0.18967302557152949
123,0.09585009153800772,-0.7982772332525614
124,0.6537878714676904,0.31883239180169765
125,0.5094485855649017,-1.6728659869365619
126,0.04812349149284667,1.1770166580756247
127,0.3188080652837153,0.05292203177379751
128,0.9827968525333014,0.40397565884318903
129,0.4586886843886582,-1.4764025087058794
130,0.6703144652014499,0.034090894224011195
131,0.7010280559290607,0.7041316005558506
132,0.5656848189330537,0.6716828908684269
133,0.6223525257237185,0.10950633339020122
134,0.9384761052125414,-0.30958732423132695
135,0.11879807649501362,0.2801492576707974
136,0.8019432388324969,-0.2620219675743415
137,0.6404124737018512,-0.8272244724291121
138,0.5450366472800225,-0.5293149039669123
139,0.9267869707910276,-0.835002932642535
140,0.501976729866998,-1.9564693940626028
141,0.887838991201706,-1.0869630393865797
142,0.6299509782599954,-1.209204107871492
143,0.2817498614324596,-0.7707575901386572
144,0.5714381441644268,-1.4598017515410153
145,0.2405912442511492,0.8468037737350792
146,0.6927497389655777,-2.0486546392497487
147,0.38344827123193237,1.7934355353894467
148,0.6672051509337161,-0.1743313140314852
149,0.047596750468290705,0.6297263772261582
150,0.23474163095112288,-1.0936900466923039
151,0.17678416988822854,-0.2398048505028029
152,0.20283525949148196,-2.0938355750385105
153,0.5983949743856032,-0.2064428613090955
154,0.3635178772104257,1.8563318197639425
155,0.11618840684528853,0.0978147356532949
156,0.0954987419643718,1.0779926525036114
157,0.8570978026789532,-1.1127552015720465
158,0.9458908526447131,-0.15970630732982294
159,0.7992597109691261,0.35136628321558405
160,0.1346092116333082,-0.3282979728386586
161,0.8564286990717794,0.39742246564420536
162,0.5172369186375276,-1.112719328934949
163,0.504559375805202,-1.971518191560026
164,0.3959999091219719,0.1129882876201398
165,0.630267803346419,-1.1263167283725997
166,0.178214495360564,0.45848501189317403
167,0.5116416363973747,-2.0483830582859732
168,0.7179537785943483,0.2379191931976321
169,0.3113490249782751,0.6404565470365828
170,0.1283282940100411,-0.2123303092209411
171,0.6877152868079762,-1.2622722938274327
172,0.2439695809205752,-2.3370344544194506
173,0.3620028093910168,1.6078675364739181
174,0.6902130812332988,1.402763430028831
175,0.920657801282432,-0.866810239997069
176,0.7527762210357858,2.38495192508685
177,0.711598832762047,-0.9566593251603062
178,0.8645065453646079,-1.2074862943866873
179,0.7796763684600705,0.9285216186838924
180,0.19776880179460743,-0.0162264286669509
181,0.5309737565273807,0.15007895211314248
182,0.9338858997820181,-1.135273418750504
183,0.8153651665407695,-1.298588861904791
184,0.7444220909927739,0.8495703367464001
185,0.4060144411178419,0.5010781646060869
186,0.9942285001225034,-0.5506748872426818
187,0.010168475786903719,0.6612929043286281
188,0.18152933497399204,-1.2913500807666307
189,0.949214143807918,-1.0075670027144237
190,0.9113607235957653,0.056430998714645075
191,0.31678164341975235,0.6975627099408059
192,0.95230077572333,-0.1610739357497193
193,0.13457966425965895,-0.006542785164473264
194,0.9863145413139076,0.41130645177736647
195,0.11239659503714416,-0.31463097361267056
196,0.39096784443293553,0.10909372045075749
197,0.937164877481053,-0.06936634827011345
198,0.33659882549174147,0.38754176528569906
199,0.5540607257933011,-0.7428844579671048
200,0.1909613083477758,-0.0477417716757777
201,0.4283479335410164,-1.4661618294884242
202,0.17493053744843257,0.8334944341452941
203,0.29692561174802223,-1.2270666644928476
204,0.42830861598259273,1.650768264689591
205,0.33771002158261987,-0.08700506088840584
206,0.7206006625594196,1.0544699145285703
207,0.1770631243926215,-0.8465633236753176
208,0.42609221607494896,1.1231721329727065
209,0.43542898680691566,1.5594224767791918
210,0.5223902403587958,-1.2690585211496959
211,0.5150286575705589,0.08644147411580255
212,0.4615559463421377,-1.2440239728262494
213,0.9071958666807718,0.20154400230710778
214,0.02214964178646306,-0.5569295002770057
215,0.9192538389285132,-1.2302568773452887
216,0.7572914111977177,1.09695499628432
217,0.3357784229588724,-0.7288513939485934
218,0.009999384134241063,-1.10569792280419
