,0,1,2,3,4,5
0,0.5447818203747589,0.6969699166035914,0.2669596559913263,0.03823282788442961,0.4387947312514868,3.139283498578025
1,0.07979595331686795,0.7429817730222847,0.21788683135372,0.7748599923346422,0.3462713310538924,3.214882980065126
2,0.09126145549142461,0.6127602736206554,0.7062014439002041,0.2265605479314412,0.1622838345242632,2.835489607794448
3,0.9644605722767717,0.9115920669412744,0.05826558153175154,0.8554767655725691,0.4212057374123723,4.4529905902632985
4,0.533537335881352,0.12116056211283,0.24438280691747605,0.12994302746589081,0.8162002038211676,3.739728175019019
5,0.8878479238338521,0.2502994747187609,0.9573618474131621,0.9757175495414848,0.4207823018399298,5.01519171787848
6,0.5162755360147776,0.9865958907477428,0.43594004098345507,0.8952925647174922,0.6721303464990435,5.764492452053513
7,0.8974615551491841,0.009619812076245737,0.7590245543879245,0.7653693425944551,0.012329123648589069,4.384337684310811
8,0.043523881513674256,0.05849537013977979,0.6145782679876953,0.9445195720418637,0.9833338542654212,3.9970283269594793
9,0.4735171595047364,0.4818555846438787,0.7491816405255759,0.24968270861064767,0.2866458877229908,3.667998445360294
10,0.8753488526635691,0.3889157455428789,0.6672781014907654,0.023583640179587362,0.9813322664182347,4.16059789698574
11,0.4922118519086732,0.29690482130444085,0.19165934277591046,0.6825363030159771,0.16959234302679227,2.831707355167101
12,0.08116897457135164,0.09407157442919845,0.05824609296897865,0.3008855547622523,0.6654037163627103,2.4205021141868874
13,0.02349642375620775,0.36663873513256684,0.04120544552710037,0.7466708881154192,0.8943898320365237,3.6154578847986523
14,0.3978792681635329,0.6651942637201008,0.042528870432298915,0.22057030597777527,0.03398641146057857,3.0121669641197113
15,0.7979657043201817,0.7426721221869977,0.21875135855525973,0.18951131880234762,0.9336305163251412,5.301482216271051
16,0.7952657547308328,0.3405816519051137,0.28183495881290377,0.5046770039971885,0.9452144995478395,4.4002324895981895
17,0.8587852355635278,0.9259472416345899,0.30103086157176384,0.3010851642394896,0.7287741215851326,5.394941869090988
18,0.48980813479383845,0.7040541699135694,0.848752064227798,0.17462602486815515,0.5252898001546217,3.4411817862060174
19,0.16715491449054043,0.7508496059737371,0.7795449370554969,0.3572346601142333,0.920015777355954,4.955596255503567
20,0.1226597814315935,0.012517344709619072,0.4379377969624558,0.7907558724514201,0.7670326380827995,4.53306422239328
21,0.7917514086501656,0.7079784111556651,0.8650131262885036,0.6642788498211404,0.11365402548699821,4.600364296991294
22,0.42781129921741234,0.008814379352129142,0.8640697695479069,0.5783002070793564,0.21905347430993627,3.849291691337975
23,0.42255122174729964,0.5425632140533169,0.3980437241130591,0.7466024534648008,0.9665042351267281,3.844456609064701
