,0,1,2,3,4,5
0,0.1543959967209496,0.4840750691215949,0.34481723562746525,0.17930338717930605,0.5307857223240489,-0.24420507134145714
1,0.6115267492558354,0.08949595071589422,0.9766317188844738,0.11791088559743523,0.3079992279794119,0.40203215258806235
2,0.942045781042586,0.14881991077944556,0.8450972278390858,0.4636952327840943,0.43539726247322263,-0.5372024737576196
3,0.004900568255169713,0.25193947760813706,0.7392424837397803,0.843038713692711,0.2496579514992695,0.2997109731716592
4,0.8804149055524115,0.2917211394242297,0.8006872499991069,0.38689920366262276,0.6796121399464156,0.20410713724081608
5,0.5450867950829275,0.497115755518716,0.42259411961471494,0.6602707979262934,0.4056961392908611,-2.3271955178870942
6,0.06215548912465163,0.012719957840363172,0.514958121114797,0.7722034806718463,0.6714842481899962,1.9475771702654643
7,0.3819632420939213,0.7086867358380999,0.41305512422877755,0.2702761104351311,0.9970416994785143,-1.373100406897294
8,0.5850139666552278,0.5660154340732523,0.743239198854095,0.042897545838910256,0.058348156306027965,-1.3277927919574368
9,0.23798027181430204,0.9327722300502694,0.5635700195105213,0.599257953302665,0.2015924072556704,-1.9693357966318674
10,0.33549904512138407,0.9486813625645584,0.8062505511647158,0.6136262874058236,0.5425315428686824,-1.998650536432844
11,0.12229855252006305,0.8927457404539766,0.9834554293095744,0.07729389894926464,0.5418058383882463,1.0059478366766497
12,0.7499313421131524,0.6534629930556002,0.9102806643129703,0.9726181663073381,0.5569513375032276,0.15756390403861656
13,0.3147969754047043,0.047972029704889785,0.6744702050710515,0.7538746568280943,0.6753060897654953,-0.06143011356118255
14,0.8424822037728669,0.6147096457034763,0.07156561528151628,0.4407463923574284,0.037406166725324375,-0.13177091420555487
15,0.41505464891116073,0.46635875852338315,0.23045350601006376,0.5747688353694264,0.8005457772552642,-0.39920030420527597
16,0.12570614570984584,0.8557308201318096,0.4900840234583451,0.5444719970326882,0.42226935175017677,-1.736185312309804
17,0.7854610237875792,0.9540003659442035,0.6728477858688118,0.4019473008186313,0.5793970602546772,-0.6006009319876211
18,0.18368441171105765,0.07574016575350884,0.8566943627079853,0.3756514830814398,0.9759659631285792,-0.09526812339553159
19,0.47595797581097643,0.4146837438849429,0.747137249827077,0.18698008799942356,0.8241176336255094,-1.1005560899070959
20,0.41059465275956974,0.2908466301002125,0.10472973273851593,0.4482777150176065,0.4702929605942836,-1.464079783223954
21,0.28954235069558665,0.3294866497228224,0.9027006528535004,0.12239491108616074,0.3021757922372913,-1.4444509908549408
22,0.13783493227700405,0.6571962846293437,0.16808835864217153,0.5299349531524832,0.2673861097287157,-1.7268545539728273
23,0.6057621852035242,0.8327852718246328,0.2594056825579629,0.9588372396010321,0.04699771700678801,1.7675900391739474
24,0.27097572478255594,0.33760177640863687,0.618143912309927,0.4092641660131019,0.41497012899267094,-3.2428368606378575
25,0.46675363907775236,0.49117562344185584,0.513338246747833,0.5892883729141692,0.24800415708024315,-3.5173872570462863
26,0.049261524694185654,0.7079725678697256,0.9555473901917825,0.4805108550713959,0.3474211817373659,-2.233453313026565
27,0.9038021501499287,0.12068581248387134,0.7213368810033928,0.952619195365061,0.7203100955013265,2.7564642134560153
28,0.9312212541913159,0.5750490880440777,0.4528309078989362,0.07721309491789463,0.6742534242094952,1.3158012840986635
