,0,1,2,3,4,5,6,7,8,9,10
0,0.5339778102049517,0.22793137455562273,0.5308714157920269,0.870356991084274,0.08447633981852143,0.13033249931857904,0.14046754113272353,0.0036675998464407167,0.7650156712220028,0.45931545390365314,0.16651390527655993
1,0.1943621397088534,0.9128616545201063,0.08592865322574406,0.3372332185874177,0.5198840074922689,0.7034394843650126,0.025498830371388337,0.707362780224858,0.7967421302389408,0.030839479668439473,0.21662129187676596
2,0.3901443178655658,0.2511868919448861,0.8463101034453909,0.43575008871275356,0.7497431939820797,0.2496642010440886,0.1395229577892737,0.02469143734738677,0.24349997613488927,0.08855624773328741,0.1708993461435683
3,0.06381987860605465,0.26012674672363434,0.7037799646891112,0.6421172221636776,0.7217423642278061,0.9164066870683591,0.6822201630684089,0.614419455854934,0.983228977325145,0.6929234963277277,0.5555897284965747
4,0.11511162865340041,0.10958956766053951,0.48772794268159225,0.805128062347622,0.4226632693876966,0.10337927747847253,0.23408216744169608,0.15989490724123256,0.8706708917810179,0.45324983826579957,0.22405713053019377
5,0.9476992774832549,0.7955373764034812,0.2603035923466227,0.8999571737638172,0.555383866819824,0.9916573673731993,0.38926031134752315,0.7957403417747936,0.6483980892670544,0.503931502407238,0.2724871732255161
6,0.6005887325930013,0.40244211902199023,0.280608998502872,0.988391195340367,0.5707553835352484,0.7602212459976496,0.02545998987704079,0.258198077019531,0.5837235163353304,0.345117418334858,0.17217512136730662
7,0.41195121969672377,0.8359910679304235,0.38143767301738385,0.9318031687581511,0.08759533166329903,0.8548793395789382,0.7364887740875821,0.30717580316251314,0.28764299363088885,0.12979234540409101,0.25595463402911883
8,0.06334075429467945,0.19322263627339265,0.12821136915460718,0.9877966583811671,0.2196914900320741,0.3631283450377204,0.9366596019120921,0.3028896786486992,0.42339246626322624,0.934669201223166,0.6713948787390679
9,0.8073790878593883,0.5321502946095548,0.407944303803378,0.7562814894402533,0.1384388181827093,0.13879375589866905,0.6459407776558722,0.8511948193234811,0.14995588446241237,0.3318982890764617,0.3654051746986708
10,0.7056924085097479,0.2005153166315775,0.08592525612785673,0.1897337695117477,0.6835003577561677,0.2807012293977297,0.29193877746135766,0.3487637113896782,0.727391125951614,0.053230404804886944,0.04754827607206458
11,0.3759468588311424,0.285689463629866,0.6721253370236007,0.013910530000331933,0.19120101757618668,0.05323773100326723,0.9536884411059702,0.6634082950767994,0.08863996971404853,0.6687285557760647,0.42718219292903237
12,0.8234156043277707,0.1338642433283057,0.6886985979426078,0.8409302055194458,0.1479538479779856,0.11203563723511145,0.7021372068159201,0.13469020696666745,0.32858194401246665,0.8132682720286717,0.5091229176921244
13,0.4401318589224338,0.5823404158815385,0.19128814375368575,0.5836626666776342,0.6359214421551871,0.9557112310822178,0.05869779965373256,0.12160446384256485,0.24549843359775148,0.8571238192007327,0.42396055533102384
14,0.6274259064515398,0.5054213393823231,0.1893149728771274,0.41420070994999447,0.7415760526451037,0.25752823373375044,0.031242512601109662,0.2205065457173394,0.1693921002921711,0.23520097677302143,0.1952739249806028
15,0.13321899262133585,0.24470075007440606,0.9659119643099324,0.63353330269924,0.1575416297047687,0.11437358456516766,0.11058429914100476,0.030268925748259234,0.34159716167372833,0.5973439240930318,0.17936571236410084
16,0.3992246526079085,0.4915487037893933,0.5412717768045543,0.4603105482494708,0.33516756026185857,0.9078391739527654,0.6853770548453911,0.3872652963443757,0.9027941812331097,0.6269958416851938,0.4410146717929835
17,0.0465279925135994,0.2496295752708032,0.3199661239170537,0.28549288487032287,0.729324477127808,0.8002373597015718,0.06310142590593659,0.588193635004298,0.9808621701470948,0.020656467591022576,0.1795841242212362
18,0.7248339907630462,0.024337893488853846,0.7384368273585982,0.8121310359644056,0.14900995803314954,0.8614670810257379,0.9803966494787828,0.10353815988989012,0.9538754633526932,0.30737288766119675,0.44646153898479723
19,0.0298802900263051,0.7908696025224334,0.2906189933295392,0.3729052481617453,0.3372195915973104,0.9868542718004645,0.045832284238414234,0.195113848290437,0.6109289081780178,0.12480148335797592,0.2649873625411954
20,0.41869434911261005,0.3716412862792605,0.041979640755691494,0.3257551465539681,0.6097984713591197,0.8794834419606332,0.7873909161624407,0.8166821087620089,0.2681936974247092,0.02198665635488206,0.13614262745897604
21,0.09732060140739207,0.30005408589337434,0.14854154661825403,0.5826694239880196,0.4369048372829588,0.025520348986798447,0.5429174493095736,0.18379124337141117,0.7215438476075471,0.6837416544468398,0.4659552154487311
22,0.9946243021935408,0.8619263931068358,0.8358135783584604,0.02767191095562338,0.40870733949133276,0.7017361859350327,0.8500934511138084,0.14147209099893077,0.5151069807520634,0.9821686088615397,0.8422776124062197
23,0.5587658237438551,0.6912116444671621,0.8571356340949947,0.260640685033949,0.6290472339434872,0.11472386942464252,0.7504877641015726,0.8257230216881993,0.09123169583111546,0.5275879122466826,0.5153466330083799
24,0.32868566922846765,0.8824064472376107,0.778072174404088,0.08909971986964182,0.051155166796393314,0.8274702573375817,0.053608463213595914,0.3796159875369788,0.7524338119161001,0.08880253531363336,0.32619263445032587
25,0.682931949285815,0.61698895363712,0.8176830925757336,0.3009766598352769,0.9194002024733552,0.40019871505855276,0.6519224254397022,0.7059110262248729,0.8527215824116856,0.03510818622773426,0.40148348582774496
26,0.18302933785215447,0.03672021938921044,0.01466042887546215,0.29434811334395394,0.8841729761523721,0.2066123647524638,0.23217965115192984,0.8573384781078119,0.4169093718832152,0.6011521074599131,0.25532150113291185
27,0.49205534928979666,0.012670921706983362,0.024851352683262995,0.013687393978771945,0.45713971076372983,0.634619670137643,0.3607143723614098,0.1979866023838337,0.5203931120116728,0.037842759896047795,0.06103862573820801
28,0.5537807729702464,0.8778453116031105,0.5944756849487134,0.04859091845013408,0.8073124584265445,0.554019189553223,0.903360549040875,0.4184411096012062,0.04783313201899586,0.8007756967929245,0.8128304629794194
29,0.9314092514164009,0.37589452669631784,0.3160758498176196,0.6537119474774377,0.137470567881951,0.7347554569786753,0.29176765894567636,0.1450673705577149,0.15645856745449782,0.8346795827984432,0.4299576082313257
30,0.2256500914541938,0.34881307396728145,0.8668961185996461,0.021147799179721982,0.06398246315479117,0.5900633133979212,0.60869974803535,0.8977563289710409,0.617289050187216,0.292504898219777,0.20164898846019275
31,0.16633246503271248,0.3950806605217734,0.6347358408672088,0.4068034816060039,0.7953382361191536,0.14310143071939363,0.9510335962639914,0.6636885739638896,0.7230587404279925,0.06941540391688839,0.35169580902681447
32,0.6740272018147745,0.14802902580425747,0.9311648494235595,0.9110460858976935,0.29325823336708656,0.8726395707160484,0.24501312231600358,0.03859432376911964,0.6823708345152557,0.1116453085438831,0.3610216509691634
33,0.45747777771553977,0.3357765081060038,0.9355418410332761,0.5399970663405355,0.04536957723761981,0.20116062146840807,0.9460986224334943,0.8837703043567707,0.6314968181850178,0.6607575833181306,0.6795848308955537
34,0.7781562392770409,0.5574681740700445,0.541961564947131,0.7824572542062223,0.996083601243422,0.2844170245794818,0.4433157855248031,0.9367289303777623,0.9250403444797166,0.6514732434052751,0.5633287449175735
35,0.8750525165258215,0.9368956865260352,0.3063624030149632,0.49572459762434296,0.19080759388177815,0.8267292845467824,0.337832473772955,0.06806848150638944,0.6109699594322786,0.1226670568458238,0.23773764853700458
36,0.9871578326982163,0.4962805272336932,0.7635516132321358,0.1874905301398636,0.779822707070726,0.08171439937011205,0.5351263551090971,0.5355954353821565,0.9907372121458361,0.5871909891922567,0.6094721628747363
37,0.40036728758991347,0.6425385035045966,0.7703133083375115,0.49236650933074244,0.5091804157804842,0.7081811716105331,0.48434310691922,0.15810857619166097,0.700595086731143,0.7909803749291482,0.39029836605656065
38,0.43802725928844743,0.4323743871297592,0.7735403169069279,0.6767026290331649,0.49252494708845407,0.33803156839301274,0.908538292201231,0.5499146944121422,0.650004710439419,0.19091596464606708,0.48503201151624614
39,0.7850043470280342,0.3144765775677385,0.07455826713657643,0.9565641947583484,0.8545642620720931,0.7327910679795326,0.7974616691016282,0.9864598143905415,0.6943035462211242,0.33569719551545385,0.3139529164776208
40,0.5397106615811015,0.4598177291363482,0.3892109315763511,0.7733062543903597,0.8682993411398373,0.3075735251307292,0.14502575876050616,0.09845376454876975,0.8772908042825054,0.4114372267077955,0.16292366920692308
41,0.22716009603042497,0.4400737530586716,0.8685231059099773,0.6923142013848901,0.9733091679012461,0.5592272774018837,0.1751632611237528,0.36146510582255376,0.07449477636261259,0.2529471017539602,0.3632186327458631
42,0.2750941649362507,0.3004543456035116,0.2043709715707469,0.23029943955589327,0.9566368500607814,0.8727816768758246,0.7380780242148904,0.6182566944500524,0.44185677829272674,0.2158597617220388,0.35631582427003067
43,0.9846831237055311,0.28007915541975026,0.6284064374160416,0.10533460558064633,0.8037724750558254,0.5057647440761721,0.9054305081773399,0.8368241775462937,0.18568003270845357,0.5587932907964871,0.3846284415426122
44,0.4081401279756597,0.9143241278706462,0.1180852035812,0.19745796715407726,0.5734064124080075,0.506350119955409,0.8282793930145835,0.6708849376561977,0.22593556969566664,0.2680329394594717,0.4615292177255996
45,0.6609775574000049,0.3502031594889816,0.3444894853653353,0.34630126010522566,0.7423727142301527,0.7576060943353973,0.3515459133200557,0.8065567824702357,0.3188517708856079,0.8341073951832194,0.4637791179181103
46,0.6318486011114521,0.5589120209388382,0.889933950552349,0.7233479913531379,0.5559184479688595,0.47369086569314045,0.9470136389410854,0.8520332875813218,0.4380614453396108,0.14372023651430188,0.4142150122072704
47,0.47011822100353884,0.1475823027702876,0.2710178473473175,0.14720850830296783,0.8851318475224561,0.6312039291911625,0.8856798816896266,0.08014146781311948,0.6485075587436692,0.9135056590611866,0.6987763521139139
48,0.6684104992238783,0.06026516410159488,0.3407355490402393,0.6720439132330082,0.8489363698912369,0.8050527688560561,0.2659985596387209,0.6257780203686703,0.7126197748987522,0.39987169049484184,0.28657119914987544
49,0.6377367254374756,0.4334064418059633,0.9462596735917657,0.7951127719844431,0.09082056931734339,0.683171554912635,0.7373454347956458,0.6720980678826977,0.7749584824976589,0.10959922996393545,0.3860046991719421
50,0.6493418807835822,0.15929413832144923,0.9098190592590004,0.3638169532809581,0.5009177557958623,0.3274053603793903,0.4652692792710993,0.6556623469386184,0.588386472482081,0.3499816553010211,0.29202397397579105
51,0.7755666797142777,0.07877352147632288,0.11424432397937323,0.8914940886944953,0.6709792600993079,0.9484489077367261,0.9135014084508813,0.809130921714572,0.33815250833790145,0.696350509513349,0.7076572609650116
52,0.49944657682244364,0.4533725538882225,0.8367992924370681,0.14923342131188289,0.5013923278430689,0.42189844308680413,0.7467240937825944,0.46764984859398917,0.7157640053170371,0.23788142838512094,0.26661844947762514
53,0.14359198222862046,0.4663254113734552,0.23025021418521807,0.8920448133166085,0.485014570782656,0.6679344356900148,0.5548307981107601,0.9455795325363184,0.738244372686235,0.1837485682035377,0.20102226310905702
54,0.24699401750391703,0.9586306477436067,0.7152453503856243,0.3069022639077762,0.7917311152344206,0.050743232141460926,0.43590279700565804,0.5838518334930611,0.4332499803879081,0.9012911476107622,0.6953149058043977
55,0.8948378763051679,0.5602968566575347,0.03674680558582888,0.07443873707499915,0.31614603977022127,0.06905557494889003,0.9280477704705241,0.7118817396531094,0.08157654412249937,0.32412740455109146,0.3689361991801626
56,0.10441875705057113,0.9271325418917421,0.17776054714934175,0.9966608967905003,0.6940335337512791,0.09936382627335871,0.7032159667423876,0.11944631266682115,0.9190111144050777,0.9191401853276112,0.8207798267905049
57,0.829036999568446,0.4970360475287411,0.9534359236322738,0.026429546202173748,0.7358174884121289,0.1592907493039184,0.2336188416994388,0.5114669067854141,0.403583040899404,0.007534891164925894,0.26301854974859007
58,0.18867782403086542,0.8271296098370212,0.427211705770696,0.34855702510315434,0.423813061451653,0.45219818950240487,0.5434664378476609,0.9830804041404567,0.8769244169240294,0.9386320678612579,0.7113112345741058
59,0.3496112329617266,0.9046477292272429,0.16690886595048904,0.38181561763032035,0.73449539329499,0.562810528209919,0.23506151441143552,0.5607853728716521,0.5037565649542223,0.7363923849493111,0.4576876266972575
60,0.632254748259428,0.24032853001014942,0.21836803746682076,0.792574515073225,0.37181331966372533,0.013679217736440652,0.6178247424685613,0.7083826599111088,0.938160367616048,0.9736942482086486,0.7463036836758503
61,0.040377571567725146,0.03809813963031716,0.07503927470705629,0.5613244284303147,0.3673792792059507,0.9587517599916148,0.40667230122166376,0.9587016729233823,0.909905987016685,0.9283402897118166,0.5342873196796237
62,0.6372449250194705,0.1419300918496742,0.20186170724507568,0.9918139023954772,0.3839986495249573,0.3128373990142622,0.5938891503494652,0.17241015818396976,0.46311972831177073,0.05097913760117978,0.20819982061150372
63,0.8747280989580418,0.9268356697573992,0.40674757920397997,0.6002341103337473,0.606143284353586,0.8236763692138132,0.19580621411543842,0.8260426586471119,0.2485624659297797,0.014785130377608202,0.1883698967878713
64,0.5041336256860424,0.7935455974204743,0.3491283369254119,0.4394479279011887,0.8492039625060794,0.07946304364323298,0.3647992873186373,0.08492326356019864,0.428671589016381,0.9773368304484784,0.7245504352468732
65,0.9575404836575717,0.9412139668296382,0.42628120151607085,0.44485547402073367,0.4126106871994615,0.4910120347395919,0.36250657228691874,0.32222833078359236,0.10193147928690982,0.8446366305368879,0.6010900917369978
66,0.4674009300361833,0.1906411231365972,0.2898478602915068,0.27734547710638224,0.9708714883005466,0.6235197032203341,0.13760908182955855,0.7343919900282143,0.06510223126841941,0.6326566636037495,0.40419532127712243
67,0.8590942816449036,0.35045525328158744,0.6621769412007302,0.8437594029210033,0.004118810054818733,0.5535136173206644,0.12189338496230062,0.07636451615266604,0.08318688898785354,0.9117642768760436,0.4640409397777696
68,0.030755505424576723,0.8320570332091294,0.46411481728531156,0.29625219946603265,0.06771428822626557,0.3117887529376627,0.5371749571970827,0.06994853566088399,0.33417643383894735,0.1389388084365767,0.3228666591903379
69,0.18270728325815666,0.1422728459744116,0.10650848937908886,0.8806358055580797,0.18582976990506594,0.8226557321894098,0.44713842794989833,0.230919323369975,0.6896525587543655,0.2892878694579831,0.17772127575110008
70,0.05117277858314906,0.36429307647649867,0.1858740788301695,0.1536952360898879,0.43971505960414126,0.7822429955801149,0.4017293087834408,0.16416540535073476,0.8111319552742838,0.7372893642013648,0.21510262695907112
71,0.2641256677011111,0.5343208092172131,0.8077768328509682,0.17727598620870055,0.38168139714171134,0.8880292035157191,0.8275408891742785,0.7485395561212247,0.15081492875587055,0.6398138796499234,0.42851968050529526
72,0.1045692591654912,0.3530910664252842,0.13026765382395888,0.5764154679434068,0.24796851205691606,0.35739964068754915,0.23470201042807648,0.5429496347503491,0.4578440831061511,0.8648368668755573,0.4292369365371116
73,0.9509478010315787,0.9968370155767801,0.7639788077544601,0.7922634833972442,0.2736961210964104,0.6740100878767972,0.15797540103036267,0.3232284077613131,0.43770843906628176,0.46119543347149483,0.5036034157144218
74,0.5788294364437645,0.8491827978167594,0.9136159566601061,0.4030470702628829,0.38526141440662376,0.9484396580171695,0.29139915906650304,0.028567243174622448,0.5475901793862112,0.029912620300662218,0.2964951353472446
75,0.37482029320287436,0.8411571668679613,0.3068162422993953,0.4690042115075651,0.03243456298545211,0.33790516539871507,0.7209299063240291,0.15372628968750157,0.9651480846968656,0.4509067034389963,0.4936954004812899
76,0.12213019977841544,0.12891920490856812,0.04767801432307894,0.6402753020020412,0.32059355311996385,0.18712687934375904,0.9309558122041973,0.5322751435685348,0.056102015807881545,0.006772931222222667,0.39148992508716807
77,0.3232002045123942,0.856917325298323,0.7974011082717899,0.630623468788958,0.9630721819953543,0.8734170800367125,0.4079622593455592,0.28746035041259277,0.5068317495891634,0.2664096292311816,0.5410669217461882
78,0.4081473563578196,0.9640234808059116,0.6024156933470499,0.9814632909082498,0.05808794972239817,0.3544053660805837,0.48081406860354003,0.020550101258462683,0.2626821195684118,0.5389957715352925,0.5934666072854893
79,0.8500116705000607,0.043528399198913825,0.6349893079006446,0.883830226720259,0.19216865536034278,0.6904068902724785,0.27669070145981634,0.6276485241867835,0.951400465003146,0.04309914222967459,0.16036560244874185
80,0.631513153549328,0.7791402904122048,0.22765322842912905,0.5468356679123227,0.8999319951189337,0.850423575897967,0.499346944338419,0.19078551829081003,0.3153638774951637,0.8708192348826259,0.5276591262668537
81,0.4019257267665407,0.6852297359463236,0.29826682405166505,0.861859505274364,0.5573177946841815,0.30930588402522197,0.367094661180454,0.012624168487609277,0.4664552304867482,0.49109856164500554,0.3652329093422352
