,0,1,2
0,0.049060405057472334,0.04152595816791538,1.5267768006569764
1,0.7347187158060905,0.8763010651823224,0.5597947753408342
2,0.9034604135524307,0.8556349158440594,-1.7482441401231477
3,0.24741324908401774,0.45480747459919735,-1.9786654947778946
4,0.21429532739981672,0.7798545836067466,-1.6913973304131327
5,0.7250070287762861,0.36223774695545974,1.640221275715101
6,0.04414932869595456,0.6651203939351351,1.921338841739862
7,0.2819489992645092,0.18470558178776486,-1.2403306719842813
8,0.9591152029341249,0.27963905283095325,0.4070733939515755
9,0.3136865134957424,0.9051028356998717,0.27880509828570377
10,0.09769059116768308,0.6219639079442287,1.6153884101595035
11,0.8475720829604969,0.008193332322197433,0.282509228156104
12,0.2174065686467328,0.9087749409340787,-0.8455968670561399
13,0.13436271063022687,0.3734060437346799,0.6742189634249801
14,0.48042023828573555,0.23091503455657258,-0.014163294242267414
15,0.9326331822214893,0.3674895266859841,-0.2341188696255328
16,0.28764804536376265,0.2673531919283946,0.11830289192172895
17,0.9560474577097565,0.296764854210928,0.4752006779829517
18,0.8797872749252026,0.1304402870852588,-1.8592943136600286
19,0.08538642288386056,0.13176941191827363,0.11910824464487907
20,0.41195278161905446,0.7802150113205752,0.40944998210978
21,0.6646444058372719,0.732246043584657,0.24804891713336985
22,0.6526694526192275,0.03477235611039986,0.5581932286910083
23,0.09081904575105648,0.46223001226585037,-0.06516853632111876
24,0.9751719865830992,0.025641200527691144,0.4792810398151128
25,0.8587633951581988,0.238429109212405,-0.4697714340464183
26,0.0002460117169724718,0.19508832357711847,-0.34837334342939996
27,0.18884167793121687,0.6286153525117796,0.2252042282833861
28,0.9377913453114324,0.7383730063579745,-0.8183774767023935
29,0.8597407019909389,0.7878057974540303,-1.6778739512150165
30,0.2204673160768632,0.026384330598280048,-0.16162820232680944
31,0.8860292334246405,0.9992755150997791,-0.21164603963140063
32,0.7105883692555458,0.8729158924800429,0.5199589130211599
33,0.4705266413304745,0.7282139728184048,0.04581179886349189
34,0.7439125879165004,0.9816362982660635,2.135500901689816
35,0.7700975988141878,0.5668352840528539,0.6853237926977302
36,0.6011150498234549,0.08942491599431579,-1.1310806166018097
37,0.18471601756553957,0.6339416565955053,0.13870650804244802
38,0.18986134749334405,0.9879287394786753,0.0758859572499242
39,0.6453401196702718,0.2827612548210202,0.8781051614003546
40,0.28310331346793516,0.21702862484416818,-0.5691563325408587
41,0.6484311606456071,0.937596456731307,0.9026610737215038
42,0.12195835092684881,0.5518476357105008,0.020209889067232895
43,0.409722150400161,0.21419746465711664,0.63190980683557
44,0.4743034357771396,0.8587796310535167,-0.6318261683143406
45,0.4279905621864427,0.9820525324955576,1.6506915717846593
46,0.13729943131427325,0.2665061040909288,0.8120071238045571
47,0.03835714488148767,0.1731313783056535,0.18187616961612937
48,0.6865137502174901,0.11859522075913342,-0.09185383645828243
49,0.36141512529619413,0.19758430559310947,0.256746900566951
50,0.41481443315470823,0.6888340151207045,1.7746566886263877
51,0.39078562140989304,0.6144019717282037,1.8703393844636544
52,0.1215566378472448,0.06851958053288942,0.33689635588899736
53,0.4542021911983868,0.5954303926374516,1.1372223477961774
54,0.49007593800498106,0.5198408044333813,-0.9290019757471406
55,0.2922066489698927,0.4031831423159703,-0.5394641685177588
56,0.8144342043187359,0.5793791656978252,0.1352960324610392
57,0.6069970693291572,0.9249692675597789,-0.12244358394157874
58,0.7164123599625705,0.46573912796685313,-0.2274878265879556
59,0.001350618758548472,0.10411072919144326,-0.3419464349892405
60,0.0027628877952307063,0.6016609776207256,1.0208872830668014
61,0.786467676612189,0.9850571917036776,1.3859068516991582
62,0.3436390347193722,0.5459240750016765,0.323112279138689
63,0.15626186645813855,0.08858410795328564,-0.6604209438566929
64,0.018095276167596763,0.8534336131635338,-0.1298297007848081
65,0.962765822036909,0.94405398727567,0.6055621726160492
66,0.955017325109966,0.6361080215853224,0.6996032086854507
67,0.08809427783085544,0.6801802522158923,1.6719621013743593
68,0.5886771345420946,0.2641444833691432,-0.30717565977437133
69,0.3308045911948222,0.13662892250287395,-0.6432556626231122
70,0.6202821231505837,0.6987844631034495,0.09960404731765155
71,0.2314272710417955,0.11305536198355082,-1.6515998891421917
72,0.429770753811173,0.08692177056156714,0.2978396682066309
73,0.6254498050048992,0.7697861694188863,-1.1050778095454135
74,0.5907977132026924,0.6779891555107732,-0.05873064755046502
75,0.8815354968120845,0.43069272587029017,-1.5108458882059457
76,0.8778295528732843,0.8557261940474731,-1.66641569203275
77,0.7245392684265858,0.6807218195743104,1.8420761590591777
78,0.9881350972654349,0.5115287173865329,-0.6410563829714545
79,0.5110229124766704,0.5193093771615582,-1.171819172179211
80,0.847616638261488,0.682449653221824,0.1943484018132045
81,0.37348898755406046,0.9319958018165041,1.5480435965960615
82,0.8804864364394888,0.7826857982696547,-1.9878782327863018
83,0.6484307015797783,0.8506195010294472,-0.8542123225993906
84,0.5259809551127347,0.21809914560508115,-0.9720193229071016
85,0.8195736341368139,0.28783177114477754,0.6605142661554267
86,0.6159534639196674,0.9831448850617966,0.4177370529705534
87,0.19205599370545512,0.07671198375986354,-0.8663565307432919
88,0.7588323902826132,0.18844479844618767,0.2942410533384614
89,0.03530066691433109,0.0901497271638173,0.5146992151197107
90,0.4067057203106774,0.24324004049445003,1.2497986595417525
91,0.44305834330081273,0.3030910717893437,1.8392570657849352
92,0.42444401046843594,0.7478517507268999,0.49301416878616866
93,0.057103936530066735,0.9629782782362987,1.9679785027433239
94,0.5841707946700153,0.8701899600228792,-1.2377674639429121
95,0.9319302458843542,0.9347352772859209,-0.05731813197132671
96,0.8438199530823187,0.2549962515822831,-0.18986137676348272
97,0.4948244196628522,0.431785993204335,-0.8876780227151455
98,0.03788956902856011,0.9134092705248199,1.22791298997963
99,0.10965759784577367,0.6702577028838965,1.4010512500200156
100,0.6867404836321567,0.9142264968835914,1.107311358413718
101,0.35740101533783775,0.7112671708036757,1.096325776770034
102,0.48582863289235334,0.3993485904303802,-0.27841743622512155
103,0.5188376079582213,0.6214471158586254,0.2799645598608186
104,0.7634302655228928,0.03362629152206731,1.2979551341244073
105,0.18002414506550335,0.7767884335305051,-1.5408849074610744
106,0.7699005097306417,0.0632766348465934,0.572111228638959
107,0.8500322627717355,0.5142165194116484,-1.4419762089652093
108,0.9344324929414237,0.8801946567292618,-1.3006318687446337
109,0.8039922684847602,0.9419076461980815,0.9665926856289081
110,0.040220787833624816,0.47395380311556123,-0.09143566404566496
111,0.21616666462388556,0.6999046145214267,-0.44175135859269904
112,0.23049912934652883,0.5705167144511267,-1.0200838118362692
113,0.4747885702617699,0.21202567546697693,-0.4330655934601785
114,0.04448910234441428,0.7040926194472583,1.1742965143251296
115,0.7675651972229535,0.22445158573704327,0.6671021731050786
116,0.29304307337098967,0.26273174139722777,0.1888919103749805
117,0.9026298211645879,0.26139989351066895,-0.4090705041497271
118,0.08144476779434184,0.9842972379560662,2.081451820449219
119,0.44388247104599043,0.8154637773480862,-0.37138753946339725
120,0.4925959535464759,0.6247434526577463,0.7196091536960727
121,0.6074855781789226,0.6044176246997774,-0.0028734301597597156
122,0.36505256605801817,0.05435295596250067,1.1343915936470736
123,0.871004649671081,0.9544067127635993,0.14620011418938927
124,0.12606836167143032,0.9563437919993132,1.2234108909928525
125,0.28921906597472546,0.09489914724636184,-0.967665749682712
126,0.09918040334503331,0.4888406397402755,-0.2633904269199373
127,0.2492581463975605,0.37344104792251587,-0.601083245887214
128,0.36252915104177064,0.6975349723125399,1.4541130461381657
129,0.7621592726793577,0.8121045863309599,-0.03677451746929894
130,0.06728823218049762,0.6675004210979429,1.855248932064907
131,0.08349757169197347,0.7000987966840969,1.4708873187441314
132,0.714704179489164,0.6227062069470167,1.8972599633592202
133,0.4730502038244341,0.7378543130408864,-0.25318190163751864
134,0.7304302313150355,0.5589816430885365,0.9817702157382875
135,0.16425520156489593,0.4438821845319406,-1.095920921295593
136,0.8387876149690113,0.9166378023576887,-0.15811641205850033
137,0.7381079579654249,0.550677176935161,0.6027525042734387
138,0.10465256841192283,0.8498701064754656,0.12825944189988833
139,0.48298871062472504,0.7773610667368882,-0.8863344020434706
140,0.2224444132164346,0.6933765646661053,-0.3667741378041516
141,0.7000741886849501,0.6664911892777746,1.9200854966316927
142,0.5279263203866914,0.8146646029741675,-1.86566166484418
143,0.4620968932811208,0.19255525668630924,-0.4029709425504101
144,0.6516846327527079,0.9155698357304699,0.47747240077891634
145,0.7638981296114613,0.8221180582321719,-0.1672988873193425
146,0.8832084104149325,0.35402240527948303,-0.347678558344936
147,0.906019980916357,0.5868088493594722,-0.44696213660503037
148,0.30921135392317356,0.6794629742503393,0.7128312705254689
149,0.7072930864648005,0.5349152114344115,0.35304206268921723
