,0,1,2
0,0.11437801123591196,0.11783625023479272,0.5018063538770062
1,0.5983105694679259,0.6061692144258628,1.3888317251711628
2,0.9860510665521242,0.964809688812049,3.525683441043094
3,0.44169623609769715,0.05881272361148171,1.1345434802113374
4,0.235204919320379,0.2559868129875389,0.8666246405217095
5,0.670193757551461,0.024925395114957838,0.8745332602647623
6,0.8468512721908839,0.5735967188057741,2.1885433536532597
7,0.987812012675066,0.33828644528962193,2.3547021187036448
8,0.5392299891285655,0.09135777556526536,0.9110495979194142
9,0.7844959118517492,0.2711618841273731,1.5308924598716933
10,0.5422096405076258,0.15678553036964182,1.2709853134562359
11,0.4542651497524679,0.27704398294391985,1.2963388598599954
12,0.06438210489009455,0.4105599123523811,0.7194734175036221
13,0.6700470643027576,0.8883647825745677,2.32611994026387
14,0.48374801722937155,0.2712487188683119,1.001918364666744
15,0.532001230643998,0.20072678663564048,0.6204238003092799
16,0.7654906029258235,0.4054710213283481,1.4274835545505005
17,0.2431931718831687,0.7611679430766448,1.6506591876794838
18,0.03569348565612551,0.1949854403294572,0.8720146556776819
19,0.5065200747822417,0.4484752339164155,1.1932120462860853
20,0.6473145691427414,0.13527570249000453,1.3168085008377237
21,0.5498149698287814,0.0341648044938585,0.817120551224883
22,0.9210481318449409,0.565012916304316,2.443532904940559
23,0.3360730006304097,0.9507260220625505,2.0946750428930065
24,0.1100344917052305,0.375255215732771,0.781946432971335
25,0.21358747333383798,0.21340681381155646,0.7257343168370847
26,0.09081232649494797,0.13738070036748673,0.8276141782998885
27,0.19585827513707998,0.34207576200003265,0.6747919288122372
28,0.7909838954572666,0.23766712507651755,1.5004243301610112
29,0.19997203850787104,0.8353397532659353,1.6302962793645233
30,0.11456956404332297,0.7507574115973327,1.1955430160642444
31,0.8302582463750189,0.9744614662698352,3.4218772500914474
32,0.5275954246596921,0.07287897149231859,1.2216585198249865
33,0.5284848094091155,0.7071830246748771,1.4687792501531323
34,0.27135933478374963,0.8476245547559588,1.6215955565439972
35,0.48452210902465465,0.6309918719514885,1.4517793478148562
36,0.3479767229249551,0.4284428238482151,0.5963014511591332
37,0.3605281066699707,0.7838246996808588,1.645511925291872
38,0.8915877778715454,0.4094191430633999,1.8641041154210676
39,0.7998269712768505,0.589299146218699,1.916851487535343
40,0.07423877322172556,0.3746635083829861,0.5946378606987905
41,0.9059728035281274,0.45416362641894736,1.9823878529663148
42,0.03753416484890337,0.3150843260650148,0.3781015019669694
43,0.23852989295726623,0.7914865358071378,1.3175849532243986
44,0.7135354150895982,0.6906869738150028,1.9094634807515096
45,0.8789015249984409,0.7277973006334856,2.51179199235168
46,0.2536795911539368,0.5123300562766744,0.7223674640108462
47,0.631530951706821,0.038456526166161464,1.3550720521671344
48,0.6519762766503928,0.34748192392174904,1.0263684172098344
49,0.8510331145042979,0.5171743948339622,2.1796053362419525
50,0.22963932936006304,0.24436099944274892,0.6438461321861748
51,0.6995994285533202,0.8075818292197803,2.4328144707677257
52,0.9650521444082035,0.01215613374852098,2.0452687594713628
53,0.6789523851983994,0.7190213711165953,1.575227276256876
54,0.56362269436997,0.6549324373076925,1.3090299878857734
55,0.8667297306807387,0.6368700113300281,2.298617515381898
56,0.9988904524110288,0.6914751540086304,2.7652347335610408
57,0.7575527699590322,0.8545895662249232,2.2998588061055125
58,0.694900809240067,0.9267300483432573,2.7211405045298687
59,0.2560362104811509,0.6589907596705766,1.5256642138202627
60,0.12632281106101217,0.5497253179080877,0.6711742242716279
61,0.13212986239051605,0.2827022039428204,0.47719959386900634
62,0.508406535848675,0.21435460294711972,1.0169774446830635
63,0.16732115420395333,0.6311296394410505,0.9506846368294933
