,0,1,2
0,0.9315787408999561,0.34088207281082317,2.069066965669607
1,0.9289061222838693,0.4212348781147237,1.4197859502810037
2,0.10984331236962785,0.6138047734928374,-0.783750227749526
3,0.5847038697777952,0.6340547324724851,1.231788569402212
4,0.42720712057326815,0.3654103270917123,-0.18350223473618965
5,0.3693677510113518,0.949876210583161,0.26603052108631203
6,0.21559884096916326,0.9504051993978941,0.2321138267989915
7,0.9216500249199923,0.5078421334872509,-0.3725623008833957
8,0.26649388038248556,0.46493749937140727,0.30762656349561784
9,0.47781756799281827,0.7573821550658986,-0.662228116168061
10,0.47308634271553207,0.6922351422294047,0.28718403082671606
11,0.6321810335572567,0.7989275445450361,0.5650985334215198
12,0.6385725006032553,0.5734548299786005,0.21886037140314174
13,0.3577121092024772,0.6768668056664284,1.2281906776121594
14,0.40586936685243935,0.5117070097386909,-1.2371635008899462
15,0.3414439865086719,0.5127766357868684,-0.3778427674876635
16,0.010629574940886455,0.40900746714653513,0.8736853035344354
17,0.028268010008478894,0.8120934895446974,-0.5216407871684076
18,0.45404399314152044,0.5983153775445763,-1.4448008973092175
19,0.3238333105165404,0.9251360620531761,0.2717969421209092
20,0.6311597302023552,0.40856979786743297,1.4087895283461513
21,0.09309985280023803,0.1435919026242518,-1.1040403233257279
22,0.5372920162491129,0.5615210211578845,-0.7185895239985554
23,0.7315917256015537,0.5595412606405878,-1.422665694959535
24,0.6453457015012104,0.3614315065235433,1.989544802121767
25,0.9320903046236946,0.22982376098742918,-0.02402471237794772
26,0.1420467651555486,0.708471705390619,-0.04907543321974639
27,0.045556768836283235,0.68104275832049,0.9462882564097981
28,0.33466234348575286,0.9846364389154907,1.4873852361090132
29,0.14655381699708248,0.3127684490879107,-0.5185830860970495
30,0.023870159326395357,0.08174971961628918,0.8580838017133703
31,0.4618523573798259,0.08012348183320683,-0.3905041644306599
32,0.6495323544318803,0.5927225487869304,0.4577539723622407
33,0.48696669188759245,0.9781697969769665,-0.17862056697340556
34,0.7745282372756414,0.19273367388905194,-2.0183159910575017
35,0.4958083812900863,0.2838159259894798,-0.7238439465303537
36,0.4512599602730347,0.7249516309999582,-0.144034608661946
37,0.2861006613345911,0.47825384665413384,0.4395467118275135
38,0.20666555675448595,0.4349315748814062,0.025438826256205332
39,0.018766320377419876,0.12562230231419513,-0.1364007009501693
40,0.9787340163605335,0.7166917968541636,2.0634908179838667
41,0.1155935346398097,0.9781884275048747,-0.40832253774958477
42,0.3001394277294406,0.5261577359762389,-0.40160207537955833
43,0.014092981314511532,0.24824931032016284,-0.12745124938942948
44,0.13805211331848233,0.3358414739366703,-0.22062196406622106
45,0.03231635429843083,0.1889559721620646,-0.7185657526088602
46,0.24718179411695373,0.5777911235121227,0.3454540931946793
47,0.3933500594695808,0.013463937821313166,0.9197308290742722
48,0.2928418482099059,0.8056253205390089,0.28254221242890243
49,0.932942724695094,0.17868395217646305,0.04704430079038979
50,0.4185978536036584,0.7534502252879196,-0.12056597433234964
51,0.27622963843642845,0.43487335860061294,0.9276754224236922
52,0.11491452865304574,0.12683269780687723,-1.2065856049293735
53,0.1872834168601708,0.3424242022079693,0.3571538647753744
54,0.6655709362833166,0.3241108893036345,1.5223833899493697
55,0.5153293538003677,0.6146846616981936,-0.42374179744641116
56,0.5460958262529125,0.3965182989678153,0.5143165371732485
57,0.8077826671286286,0.7902295236705599,-1.4241923669885022
58,0.5754425760317727,0.3886000742311211,1.2525794986676715
59,0.43154730367640526,0.5236368436955458,-1.8236720457545574
60,0.03374815205380188,0.413965588068695,0.8816117048936017
61,0.6233737810458043,0.1734279026799206,0.38272916158083264
62,0.6506818734183266,0.789546318744039,0.7534494196275988
63,0.6951310576941966,0.983377661472416,0.9671916490523721
64,0.910938866896821,0.9905650668134257,1.2170048305658305
65,0.5583518392674361,0.8964713974427012,-0.7368935014045481
66,0.4831081245727695,0.004984519764590578,-0.30558806875969274
67,0.8288978677130634,0.6049117804635037,-0.7847382313088449
68,0.7642878095309089,0.23902159888981167,-1.5175148833850614
69,0.12453095663020786,0.4453574040101974,-0.9771095107153088
70,0.9188141906382915,0.8348350787825956,-0.43367135498272363
71,0.5523081380481366,0.11278707010215117,0.045440564165392605
72,0.7311182943560456,0.7174822369254049,0.6311091761889306
73,0.6080687544821639,0.6339078365357563,0.7449477267488719
74,0.8114380769667897,0.6448260943900526,-0.196737218153195
75,0.5012555126448259,0.1317843837318151,-0.9710571782222326
76,0.4033492322537183,0.35926091936938875,0.7627597560744033
77,0.7316924477900437,0.5275366079495751,-1.3772407031257226
78,0.07895419428767925,0.43767034313828146,-0.2901391166736171
79,0.6387368509180341,0.00892400065514709,1.9255308977915369
80,0.042790079571587536,0.33435145567448665,0.8073697588912021
81,0.4383814221683503,0.23314470347711913,-2.0809047487690564
82,0.9472672043064251,0.12912164470692222,0.8362680090155359
83,0.755308504911538,0.06077993977570384,0.45072452938832097
84,0.42491256494496144,0.42801031113980637,-0.4310158738108394
85,0.6142530723094387,0.5440366670264946,-0.3053240369606374
86,0.3384260726603864,0.2356140524290281,-0.11779964475689672
87,0.9591971251581771,0.024149610564665025,2.3229643708321763
88,0.42002160582758696,0.9534496655138217,-0.6009212093223952
89,0.2573022151100606,0.9730654749338125,1.2454264341297911
90,0.9158915453517767,0.26838714479327397,0.47908302851749507
91,0.07737897659267956,0.5817503896720704,-1.15704908530443
92,0.8887064749905981,0.4985868160584285,-0.7578071064861347
93,0.3817483835432923,0.8863336631834606,-0.7152791452028493
94,0.8113832731731869,0.4240197189399373,-0.7682486974785872
95,0.3007777171016135,0.45974403315361034,0.9633152910924885
96,0.42730088105475883,0.10036835305731673,-0.7763955595203732
97,0.8992826853684373,0.9579713940359722,0.7421389984569693
98,0.019811958299424837,0.3075626201614432,0.7558710291149342
99,0.0936447471403472,0.5135556624732045,-1.6015845255413366
100,0.9898271273326261,0.6461889187501263,1.2624194591334243
101,0.3921134921374486,0.6729921421007967,0.6942591928433428
102,0.9970468037214987,0.19623636276455814,-0.26679509237678045
103,0.8554423503050591,0.4188768351291332,0.277714936735333
104,0.5063975823277541,0.8915924010764404,-1.4177238662396532
105,0.2605101027746013,0.04490129262956066,1.771593714582769
106,0.7350195948388617,0.752008249388009,0.16826973470369164
107,0.6427957614686477,0.7844862113206147,0.8383999049045797
108,0.04148780874282676,0.026524696813177706,1.1487717335783687
109,0.19721751855384329,0.8490537857189138,-1.302792031373671
110,0.11675160501139203,0.33626907072907997,-0.27710843182382294
111,0.5759662313267924,0.04888670724683042,1.6612234919339346
112,0.7627813004859487,0.13591440340475502,-1.4593154158739126
113,0.778624614105568,0.4673927619514515,-1.0781748667388174
114,0.22662888627459676,0.6468571855932682,1.1594880325737549
115,0.6425158138200326,0.911309733561791,0.03581826537735766
116,0.051324655382670614,0.048818887850988646,0.7332928403622571
117,0.9281331359607642,0.7860386107279695,0.9344738493849584
118,0.8394178278013887,0.9745742618869974,0.027400061860902353
119,0.1241022842748315,0.5858376071836496,-1.3543685268058658
120,0.4510273244955184,0.9618893151011763,-0.8598538648134163
121,0.8874339021553059,0.9739894224698576,0.5255891834248693
122,0.8147960667239221,0.9249167454185541,-1.013555981474704
123,0.18739405239662688,0.1913558480802403,-1.2503323707526819
124,0.770844180031343,0.5544628946152939,-1.7189554232428403
125,0.9952236969133781,0.2629335781800364,0.4239700117595552
126,0.4984415285581243,0.9733357244358175,-0.23041592379259274
127,0.4250294186669703,0.10589187462641836,-0.8632059804348872
128,0.42277777917264425,0.6004675011415678,-1.115907800249197
129,0.5807292935070912,0.3310247845250949,1.8192209649674111
130,0.833478473555641,0.8013982001147234,-0.7919488196999589
131,0.5840579812432558,0.7047035923989251,1.4902728784535222
132,0.29061046613090646,0.6407631866976037,1.29814263755385
133,0.3505343753932749,0.6336611973812264,0.5241838397863001
134,0.5615580844110643,0.7063693363191851,1.2347618328898113
135,0.5429213050474826,0.5898044467667217,-0.207175467472324
136,0.729268336740971,0.4084783547299329,0.17939996364246236
137,0.9676326537052887,0.9738230526906538,1.5944103222009587
138,0.22776955446124036,0.9006892873773511,-0.6302933691517055
139,0.26666079320192726,0.8764043204940859,-0.3306740144372792
140,0.9793260854571454,0.3685126651305871,2.4690171968233514
141,0.1374882524032568,0.8660757912920813,-1.8171531242371861
142,0.9955558694699369,0.14401809119026154,0.32869669117277756
143,0.024308983363908743,0.5742661595439756,-0.3897347987612055
144,0.5568297082620001,0.26944073777619326,0.13610664340947742
145,0.024345386404243885,0.6285203755336621,0.5181926939745636
146,0.7962136425445203,0.7973176715803533,-1.2322249461875616
147,0.21978310302748905,0.5292817157771205,-0.8883793169334019
148,0.8805181593457571,0.8538989385462098,-1.0080226140517463
149,0.366380377587034,0.3459692946604044,1.190280304548267
150,0.3965122735198604,0.046632155162083966,0.7703350219669298
151,0.45734271281800987,0.4947148802838427,-1.7357779498413748
152,0.48785992798090383,0.4643539137174295,-1.1078036869805703
153,0.41974683238741584,0.9364772467686828,-1.022685201818798
154,0.5463141770288183,0.3251906039096948,0.8213645156417423
155,0.9879763320537353,0.9070091708416474,0.0005349353598479434
156,0.008404025704625173,0.8879413343027391,-0.2189699918139886
157,0.6761063583639588,0.4940992565940757,-0.10967727399278461
158,0.2828266919487957,0.552368368754492,-0.10249819967088586
159,0.45320297536074783,0.7584451794758335,-0.6604631023352305
160,0.6505367898422043,0.5556430486355393,-0.32796278816332564
161,0.6224357334601933,0.37214764176634474,2.1870180918674764
162,0.1639752552442686,0.843348222415225,-1.7626867744531491
163,0.3854693405762639,0.9275181548489312,-0.01257747905083273
164,0.05336651869760878,0.2819115404386995,-0.5377076582895746
165,0.7447392669645682,0.9007536641252518,-1.3856005859496296
166,0.5528157109407013,0.5051098046559128,-0.6144002197672161
167,0.010239607730781253,0.9260025377235409,0.257077666388556
168,0.7019900299668814,0.24077791825125883,-0.6242211380112626
169,0.9400010902687985,0.9148979140694403,0.5075358362114832
170,0.16999481118395487,0.14057577109656627,-1.1137772800323804
