,0,1
0,0.5404117581926525,0.6918502199164553
1,0.08879803562055844,0.5829805174428243
2,0.3316348798033417,0.5258030684050683
3,0.39266706145036256,0.6843371620405039
4,0.9066036423920825,1.8869011253673362
5,0.0790178498137627,0.3668694457785572
6,0.810428551350104,1.3048139581929963
7,0.9634826712851966,1.7757105308127925
8,0.5454684495589276,0.7423015672068833
9,0.06616033498394625,0.5790181301400761
10,0.405942845274633,0.6521502201949264
11,0.17429942466666226,0.6342468918621899
12,0.24444611967168361,0.5206082657818673
13,0.09984713074730966,0.597937017100834
14,0.8843422058739885,1.4840481594239787
15,0.5397689383359813,0.6818219353721858
16,0.6291839322425736,0.6223667664515947
17,0.0868294894792987,0.4621153432627159
18,0.06828335409491848,0.4655408160093952
19,0.2466088919420456,0.6515972074188603
20,0.1460470948691337,0.5952505938316669
21,0.7001022708388128,1.0762579513012371
22,0.3289740508359018,0.6056454975751436
23,0.9650817465212874,2.0059002477923387
24,0.1997880843840284,0.5289299224845648
25,0.6723114474348308,0.9067997195655121
26,0.11727711627356596,0.573030159937932
27,0.8628151674844825,1.362638034888678
28,0.5347402233199672,0.6395434228817551
29,0.9937897696633645,1.974339288096603
30,0.38414267419696413,0.7933253421852833
31,0.169364862940659,0.5965100445953921
32,0.3886337808543655,0.5937597581114075
33,0.029639833282064987,0.36093009751202487
34,0.5938359842880429,0.7934056380007711
35,0.8371428603090516,1.31293285559759
36,0.1896325332190153,0.6647148291808965
37,0.6978769805714361,1.0347991519591937
38,0.5352605492221137,0.6538606027592071
39,0.9288204022407426,1.704177785803332
40,0.8494269792207864,1.4738009141716295
41,0.43798537382576375,0.5179894997263818
42,0.37353208729048426,0.6584123002912932
43,0.5173028815068409,0.7033093166984512
44,0.412782409959367,0.6295332357094546
45,0.34923149244860563,0.6536511945301587
46,0.3302085956632299,0.6590493104325809
47,0.48345462483697876,0.7534176692829755
48,0.2157771351259138,0.6386861421970689
49,0.44317592624563673,0.7729818264141268
50,0.9904219849341004,2.035885504493194
51,0.9314149905078253,1.6897561394693987
52,0.5853343209500205,0.6524644400018058
53,0.39093321712919404,0.6937872349140475
54,0.49299186610224377,0.7329213615887546
55,0.4117912677630261,0.7382173381785229
56,0.36666424796728236,0.7687808562735052
57,0.965773620825306,1.897218810351778
58,0.5795414225056943,0.8729599902237888
59,0.009588924752450989,0.6579985158746724
60,0.8162325320637169,1.114298665690334
61,0.5900423729881438,0.8364925096199233
62,0.6223865341809063,0.9462607753030742
63,0.7143967930917096,1.1487016815114406
64,0.4515326823972903,0.5911294309147415
65,0.5174179370096958,0.6927891956851551
66,0.1354307348789746,0.5282533065674734
67,0.9564655140391538,1.8960411176182934
68,0.10582487875834612,0.5250329031545893
69,0.7106789985256866,0.9779724651160846
70,0.03367972323392032,0.6379040154961846
71,0.6064425493178061,0.8419271650596571
72,0.4706216407018655,0.5995165549851704
73,0.9016438356765298,1.548938690863377
74,0.21774359566566726,0.38233620904835597
75,0.32294289395497877,0.5868495426350848
76,0.21202225165197053,0.5478735079889835
77,0.7328040778587507,0.9954019404647766
78,0.9856824253287513,2.1755917414747383
79,0.09776751710548748,0.4860201091071712
80,0.5460708642420449,0.5997225209071284
81,0.3305765804271804,0.571468869140711
82,0.11844798915385657,0.48689135674669803
83,0.6579507840019392,1.014269545733923
84,0.8131350529318971,1.3648131334375395
85,0.7369792230940333,0.9829903910728462
86,0.27120649777739647,0.5764832751579483
87,0.7995775436284913,1.2797035425768062
88,0.336415968877658,0.5957792261300071
89,0.5918911355324552,0.8549134355633894
90,0.2329181822954406,0.5200106437123702
91,0.1841366342792362,0.6162549078191708
92,0.06718684752797055,0.35095821327507276
93,0.2699533288140369,0.4575460582887592
94,0.49211657932576414,0.7554495579853824
95,0.10264647319101738,0.4997888745926633
96,0.640051834574826,0.8763201580451851
97,0.8443491707990755,1.2258637580469454
98,0.588518657694063,0.8230698471071767
99,0.02625285943327582,0.5798944220457639
100,0.5475035119528487,0.5204464358462636
101,0.6231802648881265,0.9750029077078783
102,0.7030664278695605,0.9771290621697037
103,0.5327973723630628,0.7666706580052751
104,0.284684516674484,0.5084349635416139
105,0.9193503075893323,1.7439214433255465
106,0.6138864738341512,0.7914779286692695
107,0.4102069134618882,0.6557700591068993
108,0.2326128837326572,0.6736521356094679
109,0.9662718892053529,2.207519346112456
110,0.9842541407507112,2.026430898780769
111,0.31927899494039813,0.6687745697570996
112,0.43127670854583666,0.665400520907514
113,0.4426073786098864,0.6491217781785342
114,0.4407486034432351,0.6894241362821386
115,0.9764161560478712,1.8678099874569394
116,0.8958882271634258,1.6167537311132232
117,0.7889549093195766,1.1798541669715108
118,0.8012874217118668,0.9690818731744959
119,0.2823659348239903,0.5402880654384884
120,0.26673198370171913,0.3804850350842659
121,0.34945920530286445,0.5010653128773632
122,0.7137037391991152,0.7827331019631956
123,0.22381112226907662,0.5001702598244958
124,0.605187161620812,1.0181897578775223
125,0.5384216567166582,0.7441490736196884
126,0.49404993354436455,0.6634799026984729
127,0.7411117813077329,1.1909815125012653
128,0.22718370967670198,0.3768330362472262
129,0.7457342250251972,1.1691089193252142
130,0.48965484687555016,0.6581448493666114
131,0.9511119123364048,1.8378480764799199
132,0.7797658418346355,1.373297634089508
133,0.8900378403139866,1.6070531007256925
134,0.5378804997710509,0.6763358345947118
135,0.4345118202222208,0.7719171091602215
136,0.055083992037003204,0.4819193725373533
137,0.6566379721527749,0.8146446499840954
138,0.3977306039895314,0.7869225849692971
139,0.20778819461726228,0.5987979692991122
140,0.12659083276520955,0.5436443980033092
141,0.5507982186479832,0.7319535205062623
142,0.9985551907989463,1.8528776919719587
143,0.22622925567506835,0.5860560572232101
144,0.5084286913444142,0.7849459460694974
145,0.9190618635361552,1.5401211252522118
146,0.5451230316562807,0.860700281882353
147,0.1383918795982524,0.3442315395284209
148,0.38648528014955796,0.46057708767403827
149,0.4522776655485903,0.7941508379231503
150,0.25887354100256854,0.5457809512247241
151,0.04880973191055604,0.6399536192172677
152,0.2328269394932745,0.3760238206513048
153,0.5944489053953922,0.9509850851036497
154,0.158939739959435,0.44113741488327507
155,0.7733392629502304,1.0862014588790423
156,0.2413392296566056,0.6705354714520781
157,0.9032182222002532,1.5936406360410837
158,0.9013079830223265,1.7832354143588536
159,0.5647817637792835,0.6421424513325731
160,0.3842489758936243,0.7088763804739998
161,0.5432192851706613,0.759596204012235
162,0.47210746211468424,0.6607357116649311
163,0.16619421777600507,0.5122532140729147
164,0.684067752644749,0.8601254488046303
165,0.06918399796117802,0.4476291519717521
166,0.02127948666353585,0.3423841568977485
167,0.0462867972293145,0.6168049963848735
168,0.05358705752122117,0.3953746575786073
169,0.3547908065706602,0.5918655143342024
170,0.7338655164361118,1.0276934577462764
171,0.0971833642765716,0.4345920469777756
172,0.8722252188171206,1.411101477084619
173,0.9751634865688373,1.982545197961897
174,0.9211119966856135,1.7914446454204138
175,0.7401555777139683,1.052787262226463
176,0.07144534481628073,0.602308783773547
177,0.7935996906507543,1.1876338183529955
178,0.820107346221724,1.1357880601760544
179,0.23122452071200272,0.5933917215641263
180,0.5030279051223807,0.8026551783395955
181,0.9547910289774699,1.8126815576244402
182,0.6072868448494837,0.7118112882379526
183,0.13831851610497514,0.5670754413849927
184,0.9660934485615168,1.8547948441820044
185,0.8840620792354742,1.4491070086525872
186,0.8029187424344428,1.2218018982472936
187,0.5165027719742353,0.7198488992263337
188,0.3421700961943315,0.4317779463732043
189,0.5909251120755832,0.7822734343941946
190,0.3734035471173962,0.696344207687259
191,0.9158751764934674,1.5341231906207822
192,0.4513047182749288,0.7271626582091087
193,0.3197183950708695,0.5896412852880472
194,0.4182213614310697,0.6985429874322099
195,0.790763631364859,1.040828682547636
196,0.705694449850528,0.7827641662272035
197,0.7856997661856102,1.0855354909893147
198,0.7960541980393101,1.26477435292749
199,0.5707340254482619,0.897382216057065
200,0.4562325225844791,0.6861633757436828
201,0.5360284690859889,0.7353091280389
202,0.9136632726332122,1.7364744692833503
203,0.3553645070648762,0.5794055155122648
204,0.9680236325905675,1.8908277825388775
205,0.29383501249445154,0.5940652431750002
206,0.17999569898533108,0.5416088730937743
207,0.5432942286343146,0.723713490039214
208,0.9070796003345777,1.778013421218006
209,0.9759953071047165,1.9473629791871379
210,0.6270849593915357,1.0073810727357169
211,0.4902494527459301,0.5876095011913247
212,0.9001381429447848,1.7979949975631846
213,0.30200323575066057,0.768746675121201
214,0.6642557831921534,0.9459974638813318
215,0.5618930467718748,0.863014533156856
216,0.5431484201908614,0.5788347816762827
217,0.4289400504004821,0.5580870514922913
218,0.6902304942292641,0.6737051422680371
219,0.5212384757032223,0.6482573843219506
220,0.8765814092240142,1.4953268284499766
221,0.2862719858306165,0.5590757045283118
222,0.25649351819801647,0.5286023410012238
223,0.5271577272747462,0.7342934614997157
224,0.44560135407157475,0.6746290827311137
225,0.26624528749572374,0.42782887858501717
226,0.2433424069710458,0.4250306022543441
227,0.39269633470498444,0.7678008280481776
228,0.11882327958630512,0.4500540321720058
229,0.6166328287572529,0.8003358131767206
230,0.07745501719933989,0.3771633890345516
231,0.958795938738353,1.763260140421969
232,0.11096917847948118,0.5642985885284723
233,0.6155149496025736,0.9477726635588536
234,0.7170875557305884,1.060794987927239
235,0.2991154057601437,0.47282493977089607
236,0.16271657946162388,0.5255263833655629
237,0.22413401589463344,0.7153386457411246
238,0.677121954462839,0.920920852774246
239,0.5847358621071062,0.8412653777488073
240,0.9661296842883426,1.999593201788505
241,0.6513189443234171,1.122123147890621
242,0.7830384744768126,1.2612417068141577
243,0.3610900615925695,0.6376819126805319
244,0.48836499507798437,0.6916601760902304
245,0.5782040698760622,1.0567429641120625
246,0.6738828612761462,0.952286653680078
247,0.5095330583538605,0.6627771664758222
248,0.2742458350907939,0.42727160135876996
249,0.40712927888092376,0.7122336453913618
250,0.623602082652877,0.8778651814124421
251,0.5122389799484494,0.7651136452276862
252,0.056854602162037304,0.5852523307008205
253,0.7157306492125519,0.9749722368038031
254,0.8026139125803763,1.3371838755382806
255,0.9872479067440632,2.203721252252288
256,0.5799367959416442,0.827181683855041
257,0.8557883794218093,1.2106331341770526
258,0.9178377646891527,1.7462528114504425
259,0.8421976657109795,1.4461657249898145
260,0.4062874445804575,0.7332703313774552
261,0.8937208847111248,1.5610509711793485
262,0.9534285858585114,1.6194082662773657
263,0.7030582652352564,1.1339317203471424
264,0.6678701826186733,1.0367429923330187
265,0.12758320016717428,0.5713407123303718
266,0.46772671388650255,0.5910656533211847
267,0.7240768957417133,1.0378249876225678
268,0.8169108568923683,1.4536655226984183
269,0.4036351505184439,0.5976032148863818
270,0.15795596758950392,0.596082349212055
271,0.8618233428438511,1.4240360114453796
272,0.3642538587041483,0.6914327249877636
273,0.5797375921102779,0.8110372506419358
274,0.7472306652196646,1.1264635479796712
275,0.5358406538861096,0.7503758343058672
276,0.4046757694305766,0.6845876687972654
277,0.7184119472703248,1.1238581228054434
278,0.7106537378105413,0.9474477892969455
279,0.0985998135148265,0.4985542468859616
280,0.7964503816644614,1.1597604426691825
281,0.3387568114832712,0.6206860544821378
282,0.7482566907373638,1.150094890258998
283,0.41410541819430036,0.7320229566742411
284,0.49520238835840624,0.7892227807692432
285,0.44222814586613957,0.7539441116980228
286,0.7637580728805813,1.1055512687183677
287,0.49408720104814996,0.5345067173865257
288,0.3381550115257793,0.6950799045661815
289,0.2772530990078925,0.494443915091457
290,0.25411354147158394,0.5734583180286322
291,0.7275316493078527,0.9290654886429947
292,0.6752430543783313,0.9835278270815795
293,0.8490664686123495,1.3815191407279424
294,0.8364290256088056,1.4526033123589894
295,0.38739165094472017,0.7917893446781334
296,0.7515284401257436,1.1263609388259916
297,0.07289426115460906,0.6241120045333879
298,0.11357050517090961,0.3161203223053597
299,0.13054435144790388,0.4590399448087797
300,0.3246903357523394,0.5772209012050017
301,0.1665225360483773,0.43387698306077305
302,0.817356209174255,1.4760604787565665
303,0.32992709190164815,0.4169549575361996
304,0.9139987446613622,1.4945646440351967
305,0.1355215996193988,0.47518191927246034
306,0.9776260438271511,1.9030681685359465
307,0.084952291504931,0.6183638040313136
308,0.25377752433618506,0.558924075793157
309,0.0682288258624103,0.48777159676301574
310,0.8650028623555979,1.36912681563155
311,0.5744316168343248,0.9239270879862406
312,0.5667339902386186,0.6382176568200675
313,0.6811967727314628,0.8981269527213169
314,0.6174381577464335,0.6626889143316632
315,0.7592153177144914,1.2781097274040625
316,0.056711554684680254,0.49985798348290533
317,0.6013042694078349,0.7946458597009949
318,0.800885640226622,1.2320732516804778
319,0.6838416133748928,1.020189928574021
320,0.7587573040592912,1.023059807551999
321,0.527875078679557,0.6907927289853187
322,0.20389657255766502,0.48358228606891474
323,0.010033930541148539,0.48041300124073955
324,0.6170254974424798,0.6134643374947196
325,0.6320197430873927,0.9175756240460045
326,0.5167923348385636,0.6526655965478749
327,0.7005131737669678,0.7925216101385331
328,0.991705520499759,2.169764893841419
329,0.1837853737249906,0.5965139223211748
330,0.605519836505024,1.030429171218263
331,0.36062593551437927,0.6577692057359924
332,0.7738895281433279,1.069557390116222
333,0.09537827193539694,0.5149946059929439
334,0.8035410820636454,1.0280246232421197
335,0.3307887142918068,0.4768383059893825
336,0.3407078921396668,0.6431800895266752
337,0.5737270923256096,0.9190121402088278
