,0,1
0,0.8929374769686771,-1.0467551422759662
1,0.9507495809936259,-0.3543297098958167
2,0.608809090224338,-0.433166521177299
3,0.15879138340430776,-1.0197467061484369
4,0.8677939711705726,-0.7544149322253777
5,0.7698793361444761,0.6694765647352164
6,0.8142407238032268,-0.6937570731444639
7,0.9200641073179467,-0.622836506394244
8,0.4612262105710113,0.44111004577620316
9,0.42519821309405936,1.6638969928765683
10,0.9867334015328931,0.7762801092389049
11,0.5479149544561903,-1.0720986322158832
12,0.8373285266081322,-1.4353980803116342
13,0.9873932073092939,1.3274473674305058
14,0.7681761381787976,-0.6011700560843315
15,0.8825261639960831,-1.588502479166578
16,0.6247950940872917,0.0216842017366779
17,0.6669222223164891,0.9478607322733681
18,0.7642350134366777,-0.43644981068133376
19,0.853547377592626,-1.2219162110710626
20,0.8757372442871285,-1.5214638633026203
21,0.687763859494773,1.5098058030273238
22,0.8699341842696454,-0.6552278114277431
23,0.6470630633143054,1.048422098389412
24,0.873092323743639,-1.1400022150026514
25,0.5587890016162694,-0.6517406308519186
26,0.2508104879347621,-0.09691696726370785
27,0.6429930904591068,0.24427179698516105
28,0.028664621095583875,1.149244734367913
29,0.3029796461563057,0.8954297865047033
30,0.2933104751096842,-0.8558641388257111
31,0.08343762979272695,0.7558379733191307
32,0.4049694316928141,0.5913456872943927
33,0.6457941718930891,-0.14530718388006225
34,0.0695523140692833,0.0352651503053778
35,0.7621325092030005,0.8415504382348402
36,0.0899364497539924,-0.005901139652573162
37,0.16435592251434394,-1.3731672961636996
38,0.7066682968652475,1.1152988787472486
39,0.05132183648320843,0.12400933713748441
40,0.3879460879063349,0.07543109196103326
41,0.36829866396399036,-0.007163450427257412
42,0.4620630329487603,-1.0619941512075515
43,0.6325285488604656,0.9766831376067827
44,0.12627834251330805,-0.5524320339260992
45,0.20213771732064834,-0.8474983807351417
46,0.6671868191186988,0.7866341089190145
47,0.2629289626913369,-1.093861017325369
48,0.39578227416030665,0.5200899341630842
49,0.6762088027705627,1.0009384427428292
50,0.860926616230229,-0.6738164193505389
51,0.9048487989952388,-1.4922323002523092
52,0.1422467177730048,-1.3348829963394815
53,0.4304709084012882,1.0889215977728672
54,0.14491895202041938,-1.2546050980288124
55,0.3346308374242878,1.8692260790652826
56,0.584524981743613,0.24731995550498204
57,0.9200688550065607,0.22755744098597375
58,0.3451450929517573,1.283903704279211
59,0.9044181868428425,-0.3376334199894417
60,0.9809502926833167,0.23887847251055494
61,0.7241205008539178,0.7316662453313924
62,0.9857657830521136,0.9243628169863303
63,0.7666437318532546,0.5198861211724229
64,0.27853195302343103,-0.024027535627934554
65,0.2839357185118533,0.43685173091425067
66,0.4605214939519693,-0.1388664906128541
67,0.6364822902484053,0.12618518486061836
68,0.3493859257733962,0.8031727134393984
69,0.4552466567964836,-0.301042383836998
70,0.6760535823680502,0.7567145422419009
71,0.9505346325174291,-0.9163242784436059
72,0.19674004505684128,-0.472679257628981
73,0.979506154604417,0.25849849811166425
74,0.48994095636353063,-0.4699275772484555
75,0.256960570891999,-0.3189554947599309
76,0.43933178557489005,0.1394458883398761
77,0.28134342214121966,0.017653715427612737
78,0.9969172060844729,0.9631779728982408
79,0.06525642604661908,1.2090178468883215
80,0.534481220851384,-0.9802130504184291
81,0.22935868441193286,-1.2759523836534958
82,0.6369022764760576,0.43894744971173794
83,0.2049818169548866,-0.5911439026912423
84,0.20671793671039795,-0.6483682032755576
85,0.7405271824761548,-0.0761560511132564
86,0.3407808697555381,1.4923955785541776
87,0.9463182654249768,-0.23304331413687174
88,0.8051083881918173,-0.6311978023346465
89,0.629686306609601,-0.08029323356476126
90,0.4620291479452556,-0.9927471523339536
91,0.9546201145278096,0.2020003003482092
92,0.10012406598589352,-0.23888700215916125
93,0.475692844487857,-1.2240528602720446
94,0.31972302540706765,0.9995257656978137
95,0.27546412886938887,0.37434436957866
96,0.19189903617574888,-0.6311148984866736
97,0.8170300135696374,-1.4861898710226868
98,0.32850970258444057,0.8079538971212091
99,0.2895044602630673,0.6358193738932287
100,0.09344592499746573,0.10941309789325497
101,0.2688022761250207,0.3444310293121127
102,0.4998079659707795,-1.0939848603455542
103,0.9987314547989353,1.3453105422769083
104,0.2480578355757992,-0.6831003790701287
105,0.7557580208959651,-0.6572998670477758
106,0.5280758791634358,-1.8578085257060317
107,0.9944405009930344,1.374670267223163
108,0.7309802787849665,0.6307563136955854
109,0.657390540846118,0.7596295082034018
110,0.0510785427898337,0.19797783100138544
111,0.9186187723388687,-0.6812741833811389
112,0.7984893710976508,0.29240548572322256
113,0.8292251400159432,-0.7437601130908295
114,0.7131550363228454,1.412269126213293
115,0.7436447541923673,0.17663693870590808
116,0.25120388132678173,-0.9257199813221759
117,0.18045974122688158,-0.31991523213397066
118,0.3765300362362497,0.998498713276896
119,0.10882047292333086,-0.23140706032618052
120,0.31766839634688027,0.48083483903215307
121,0.6857145848570038,1.7722555209991886
122,0.8645075409184186,-0.7885102601521222
123,0.23646947869816737,-1.391029527840026
124,0.04241580111332566,0.5446743942546399
125,0.2682357861800643,0.7460159443004215
126,0.8229831461787243,-0.6895688296287248
127,0.09231234659798304,-0.16687741893521885
128,0.42038835798309415,0.21145045400315005
129,0.14250742754829449,-0.9915935861227987
130,0.8820604511576252,-0.9579836165839869
131,0.2032049881580592,-1.513376413471173
132,0.2219385136174582,-0.31985102962278456
133,0.17846720237214297,-1.4484733826458953
134,0.6057772525738394,0.7244358723353022
135,0.9954439468466786,0.8276379454953066
136,0.05502406535581872,0.3140578539272238
137,0.411801070823929,0.9881683840251234
138,0.4029496127677701,0.4489569399984231
139,0.8914867184577489,-1.397986692470731
140,0.5522247837682234,-1.6135709293556975
141,0.3578885804333176,1.1779112291554925
142,0.9509818995490124,1.431806723988442
143,0.4273298434792111,0.021599596943720267
144,0.8260960362848053,-1.501905813870291
145,0.020429255177469408,0.6767909514920358
146,0.7841398891996516,-0.32711101818693883
147,0.27662269695814057,0.14291346341236558
148,0.3892773471366301,1.4762817548879765
149,0.44554309698292904,-0.5914713132989512
150,0.9531739322630419,0.6393829847819863
151,0.841022634741071,-0.1379526306923713
152,0.03703495897400644,0.06039014737489634
153,0.6530784722491101,1.3364252207149367
154,0.9187488120794872,-0.9119160164890409
155,0.6692111955941497,1.245872881719278
156,0.7592727700621482,-0.24269788789871613
157,0.38446190658988777,-0.16668467031977552
158,0.14283779732903312,-0.6237597125830395
159,0.5739955785739022,-0.34854326534085184
160,0.19271274206409994,-1.0880273152239868
161,0.614689527258968,-0.1231641050847779
162,0.9072451896457396,-0.40880463317891186
163,0.7901718356714984,0.2086172966570376
164,0.3755858704464665,0.128630348395263
165,0.37104723107987025,1.1716867856549027
166,0.05154610703863716,1.153849691521455
167,0.599811606538572,-0.592743251652684
168,0.04386519330699845,0.32534870252498593
169,0.21583156721339514,-1.1679538710198896
170,0.32796129177570066,0.984962926411972
171,0.8679611655593316,-0.28849520253945204
172,0.33299378788611367,0.8268566136831741
173,0.008079583649878042,1.1319196120769384
174,0.666887285171523,1.0859189945056786
175,0.6867771300550293,1.3339145251909192
176,0.36557435753472134,0.5458163586402562
177,0.38438915802881735,1.4278107222882361
178,0.11440701206878534,0.20645066093261807
179,0.7515373974012367,0.40698634341099765
180,0.973823532397373,0.8325045371313982
181,0.30496964311790464,1.4231582206391786
182,0.3377158487275864,0.21159993699829294
183,0.9535385991202671,0.2073617417964324
184,0.17416104193763338,-1.227705619168846
185,0.5466593082500452,-0.6125157527097674
186,0.1044569050344274,0.3758440975594918
187,0.17850388915063575,-0.5869992668144115
188,0.46108977173151344,0.42706281377326066
189,0.4053266502198736,0.5939939086368398
190,0.5318524013260526,-0.38656655005469975
191,0.9180094119982256,-0.612077405106479
192,0.025914058046894284,1.7654489655885874
193,0.8251732018638084,-0.33817568587219216
194,0.2200595177852852,-1.3082815413957136
195,0.36125476566197035,0.95384704212496
196,0.5991534067223684,1.1315511546105637
197,0.44207549675984026,0.035314128003257214
198,0.16405610088511613,-0.44400755221087634
199,0.9667450451226794,0.04712823433060176
200,0.8528472926805182,-2.1191197211707005
201,0.6365661422292513,-0.02023900626659525
202,0.47977622859854363,0.03815178110391915
203,0.7156519201599162,0.85543055070088
204,0.2959140866051281,0.32053616700966725
205,0.5139115412238227,-0.5149672794644473
206,0.9327251773782522,0.09747698903008623
207,0.3711785467129153,1.3392821795137824
208,0.62630209391656,0.8687584811150877
209,0.6303540754902844,1.5973162670239376
210,0.22014155641292843,-0.4334463854167877
211,0.857377944302638,-0.5890554660493328
212,0.42048162794636335,1.2032762817186173
213,0.6348943476354517,1.5619438656673315
