,0,1,2,3,4,5
0,0.913973894110839,0.4418575522217052,0.8722937865347347,0.1915434472329527,0.8841061932620058,-1.421787265638689
1,0.62222407662114,0.8697130318820865,0.3191239850006734,0.7672747826975319,0.1283890772648002,2.1071785951996147
2,0.28567520494389076,0.8882046462362206,0.5581893436435388,0.9805745104542255,0.09099161448301307,2.591351033391378
3,0.44986692847377074,0.7808213040996592,0.9681291696781796,0.7449067715772784,0.6269086513086468,-1.8059407060982937
4,0.35986131899169704,0.6109609976086223,0.9553782571818542,0.5316253449142303,0.16146793277032823,-1.6332115189112173
5,0.9823540168662926,0.9126793684110908,0.8512332865068619,0.7688675520433085,0.42764924591394327,0.40493462133204383
6,0.5759021153864524,0.48785546663020696,0.8471707170833352,0.8626118354382715,0.2666137742364465,-1.84978336180906
7,0.3770518968020352,0.08102194331064472,0.9553652645226371,0.4757420914311852,0.05185293210704123,-1.0951654462236746
8,0.763832902490363,0.09181396076729376,0.9362960481191499,0.03284146284561329,0.6955606543155298,0.6290862596191742
9,0.13729108291751035,0.6767900343767036,0.13487054328223147,0.4411826303524784,0.23706350795734255,1.9697962193245613
10,0.3343172643674409,0.5104880028173896,0.4649577646032135,0.08874081465962269,0.845595807642777,-2.0555787125985785
11,0.6800414772577162,0.9650013252905368,0.40681069896113353,0.6400174006181081,0.44513523469752947,-1.1411723634071946
12,0.4175875247239581,0.9931400788814903,0.5747184854140942,0.4595994001722866,0.008325472810167489,0.4229479538974542
13,0.32838244862000787,0.43890616739392774,0.7944775210562773,0.42317641848472265,0.8416058085638088,-5.162328884294895
14,0.5242046069645632,0.16010806301681246,0.33368394859980754,0.5013171870293476,0.6458468506231536,-2.466776992653038
15,0.6510656971825954,0.44487949114285863,0.7240537059229063,0.8315166506211054,0.9583647844627345,-2.1541083949062525
16,0.726749671244489,0.6589848974799158,0.8873513442538683,0.5804611066271814,0.7272641956553387,-1.8604630653103136
17,0.9195054621875342,0.8818523832556447,0.10782773599390283,0.9489802376400315,0.12201247413109617,4.57593761363203
18,0.1365121140852089,0.46276091281944043,0.2682191733606436,0.6384542813548766,0.45709249145638775,1.5872432886228358
19,0.5358206273485413,0.20261825502829323,0.8822699055006901,0.762502580536305,0.03345702508634785,-4.119843297020911
