,0,1,2,3,4,5
0,0.9791417821097161,0.41248664161723103,0.09064031507583481,0.8574054893982368,0.12350592678093064,4.6065005900943135
1,0.17895488210699217,0.9891861042402738,0.00021908331445674722,0.5051511277573788,0.08082842350303476,4.433556274872257
2,0.7847725540479917,0.8747945303190209,0.6035479355863189,0.0808309703483876,0.7598753739009011,6.292817419104981
3,0.6531321245534016,0.648483243328213,0.6089463687932889,0.6065566458474858,0.8423524312078048,6.163049378373583
4,0.2838537086136065,0.045493785207188275,0.06989774426565232,0.9493835965021075,0.9532891636184164,4.946630048670661
5,0.07338811398462619,0.5097493911677121,0.624599244453676,0.3864828679862743,0.17883307324675768,4.60454166685337
6,0.15329886062207299,0.741241727648396,0.7669777637036036,0.009260397574997303,0.909479769464269,5.482395974889428
7,0.6903778966821662,0.18583199871980094,0.4213310255210182,0.8247361701462065,0.7095818328584205,4.447151729776223
8,0.7135094112936817,0.575090599380112,0.8661517274228777,0.2709314628233378,0.3732812207232371,5.08943835001876
9,0.10418413230091816,0.16550788254476367,0.6736190133529953,0.9174565690747695,0.15940522357299303,4.606368313400312
10,0.5710069635114452,0.8242114334387829,0.33123421633963523,0.328248732380767,0.14839084905382438,4.548586574377308
11,0.26239326607438995,0.608180342078978,0.9591428513161219,0.8421588657214163,0.6872631523916739,6.6479290505267485
12,0.06759549363609829,0.577726931563035,0.8213322005050507,0.2326528552935866,0.6865409824516905,5.520015439519285
13,0.35600413531115427,0.9905310628840122,0.48905243003705967,0.27174603834695976,0.3509026659475286,5.271440649205045
14,0.38297612173609463,0.10011047809764873,0.04780092351350995,0.7078668300291718,0.9884254743443158,4.632611805954322
15,0.3763871818524802,0.7807567588556067,0.5950793303783746,0.2578216123013295,0.8449795542310401,4.796929291116653
16,0.9241201790435616,0.32235269234637676,0.06177362590635005,0.6018192379997006,0.8207195217641112,5.4347029834133
17,0.17590436864603343,0.27583748660298235,0.1510997578339407,0.293081437034042,0.6059613068746705,5.404697053497593
18,0.8841047869474054,0.683274592702544,0.13049775881076087,0.8985600125640575,0.11339470822891862,5.190048469464666
19,0.7227479014618918,0.8279188494318772,0.8567798414406287,0.22300949909094037,0.9392840478599923,7.115896478485476
20,0.5950939143912305,0.6262048879855536,0.9647745945721666,0.18433949249265913,0.04379964561544103,4.894648862525441
21,0.5041427371702794,0.5753127549970569,0.2836641345848837,0.2618754886921676,0.03090264008075605,4.152171967904718
22,0.24165493647329683,0.5863770148383787,0.2129328271251716,0.288593533093073,0.3948313051419978,4.2365443689381195
23,0.19958364341382606,0.8965783230678614,0.22139551523791745,0.42034623515548586,0.598230509788717,4.841319966992084
24,0.5463566829782334,0.7565141513646216,0.6013361283362275,0.2433200301190961,0.13060826490419442,4.71990906503122
25,0.49740037755409805,0.430591995996364,0.05342938143101761,0.9393341521197845,0.8803752032706161,5.7919360498807215
26,0.8157271833982652,0.060674033417194906,0.23310408367601088,0.2982554099297846,0.3176531200686593,4.793938726789839
27,0.6772921120707355,0.3014442478018766,0.22564730158573987,0.5787655177758639,0.8543245966328311,6.030501306931869
28,0.742518212038457,0.7276913610128742,0.46319253689106243,0.24417772036845709,0.4950849489902417,5.990252849024356
29,0.12921134703863646,0.2689516315528737,0.796887452585504,0.8508633723829626,0.7258206546554168,5.618881253402708
30,0.3030504186124747,0.364544900407617,0.3556196194032212,0.27588344366778295,0.5917512321106665,6.146449600776364
31,0.4929839162683033,0.32871330495648465,0.28194663328218195,0.1781432109510357,0.09737354508838592,4.738846964346579
32,0.974181846179429,0.509014777426921,0.43140300072626103,0.9484719157628491,0.2252133798028343,6.0914322626563155
33,0.2578099723707823,0.12220818630874708,0.9162618252132364,0.7752259627114425,0.9849852570312022,5.611048404866172
34,0.6013320430238268,0.7346695148677176,0.9255319422236222,0.27028463516020995,0.5295216933987719,5.883827329750392
35,0.23982140516909867,0.8663695598206153,0.8627065612962117,0.7273271211446692,0.3765253760868319,6.057526928069069
36,0.8051533532878921,0.6737303169850801,0.9936045635364281,0.24732693920355442,0.39712701105341675,5.778295380538731
37,0.7986254657090577,0.6147735158944684,0.6469739667594917,0.05820444505321076,0.5145631654116558,3.9434124864623596
38,0.5982981933773327,0.022663558217223545,0.3050305679806553,0.9973836927709548,0.929872307205908,6.009344119695101
39,0.09507362396512253,0.5677625851613715,0.2965619482322245,0.5484160743137062,0.22758041562434872,5.176818300926632
40,0.19091376789904524,0.7324451254130138,0.8942107356883412,0.19814944514674016,0.9583526369984345,5.955443943886815
41,0.5328891793083241,0.9745449364903114,0.9914522908834175,0.002930012530713122,0.5620024374947711,4.9141580167594645
