,0,1,2
0,0.4273402459814153,0.5517902577792252,0.6482352692545521
1,0.8851298861365523,0.41421073408069,-1.5206770583218392
2,0.16948051482244475,0.9979061605555639,-0.1534426717254364
3,0.19352521776744935,0.012201547842756844,-0.6000221589920023
4,0.025946452150586996,0.6881527785497631,1.3456149687780918
5,0.254007501384961,0.13181995559894988,-1.3831010563439488
6,0.29641870962838757,0.37684011158177144,0.21995330732562285
7,0.6930007072439928,0.3413691633698398,1.5017417803865858
8,0.47889843725056325,0.47450593679267306,-1.7021991541532955
9,0.8442862879001238,0.11647529891899955,-2.056318951167441
10,0.45005857958115836,0.7945935754778352,-1.2658208053747517
11,0.8454271250950918,0.37536559552725246,-1.1009726595514495
12,0.8756851041678466,0.07517541068092826,-1.5995891533789957
13,0.48513840413476583,0.9789603811310139,0.29801231076516277
14,0.352050277995556,0.9616651134152712,1.9393730083248
15,0.24205073140801636,0.5765470712791476,0.3553835912680403
16,0.3812554532721033,0.8509387208376716,0.5585362526107274
17,0.6743658013542309,0.6796869678258187,1.3523823218547637
18,0.4939600446400706,0.07125850940994294,-1.3997208187999788
19,0.13655421279791202,0.9719139839034178,0.27964601146762247
20,0.9942911200987733,0.21059956148018344,1.035696434992751
21,0.05005372759410276,0.5063687043947378,0.3543008046211453
22,0.9139247624659853,0.9249223019337508,0.3587880871703111
23,0.8558833482608295,0.32375583733784785,-0.3472595386693676
24,0.5146775426401274,0.9357907656750698,0.1105058860074121
25,0.42654584272874285,0.29723032757272627,1.0611170962130807
26,0.7705438186093241,0.577872039684518,0.9027804002721558
27,0.9523930159413998,0.810592805011332,-0.6258396627761313
28,0.4807603759551543,0.9564276269382822,0.43538475351758477
29,0.38455687638318337,0.2630995866973306,1.7063206176019
30,0.30760952337431924,0.9419113990481988,1.6187187274736046
31,0.26993299263633885,0.09088850899957757,-1.0358811479598047
32,0.3848421846303064,0.16804151690054037,0.11766955772447586
33,0.8891654011732341,0.49747908204227054,-1.5977723367729795
34,0.9109283937027677,0.30036800561789845,0.6083707949839077
35,0.23193123275193372,0.47782141162743574,-1.7038590616541895
36,0.056716338193303795,0.00804504893327418,1.3925789821036367
37,0.0809580768511674,0.7833830658605417,-0.4922583744173361
38,0.8510451989705022,0.4131653556238013,-1.8673554411949729
39,0.7353120334235721,0.8717415820423796,0.6397265653412438
40,0.573678571365801,0.7116167961755486,-0.9050454184108891
41,0.14194938783727407,0.556793215805028,-0.1990782816291789
42,0.18794796619844178,0.05627080230753956,-1.4155949885228012
43,0.779353022169957,0.7142409021546131,-0.39963095622894823
44,0.39739304622834226,0.5419905348769595,0.684421262035035
45,0.10161572595789292,0.054169767655433354,-0.11845839060856209
46,0.9886316470185993,0.5964492074181013,1.7961723278839272
47,0.6701137265502677,0.13644098446851216,-0.10225679756357219
48,0.8174959598482705,0.7529232339346981,-1.703351780239093
49,0.9782223271228297,0.08847762796198178,-0.14598742339869153
50,0.7416434014313785,0.20624876029936734,0.4517518162920455
51,0.698945235423058,0.6213264078045925,2.0289306480010394
52,0.4952774633449909,0.29613026401559317,-0.1620132239687076
53,0.43173401240622444,0.1661403926311178,-0.7146556093718381
54,0.9795377687969227,0.24608248852697046,1.295548854147724
55,0.19603567850699588,0.8095953177145229,-2.0005980388382243
56,0.5335016065499915,0.9746681953480183,-0.1337787021535487
57,0.25693975090696,0.8658610873399324,-0.5938963172998402
58,0.0784040179537957,0.34392793136168975,1.00710537615792
59,0.7952100262259041,0.3180178228308811,0.4196391705615118
60,0.24930363673212208,0.08762121865257233,-1.3036204477042852
61,0.8810264737401536,0.015808106408614964,-0.3716023526671033
62,0.7659112434171917,0.1266041481618928,-0.9632521650199499
63,0.4887047090096417,0.1626344924450167,-1.4705504498124018
64,0.14494543060274856,0.9605855631150294,0.28241350378828445
65,0.6983502947162562,0.1429824136995803,0.26524553764440695
66,0.7570206831301306,0.850189774543913,-0.13631296234314566
67,0.609938587064232,0.26226911844386014,1.086270276956682
68,0.5071742872066349,0.7659772362826958,-2.0622809930117065
69,0.34218626797132123,0.4711216287496942,0.07417808602691181
70,0.7675622453250519,0.5391558426917974,0.1404719293603785
71,0.32723985650749343,0.53426324479743,1.0024953739246638
72,0.060306044518709356,0.854385833139956,0.5384365025238758
73,0.9053960175742789,0.7012259025444549,-0.51142233909824
74,0.5329787946421523,0.42336151780475484,-1.8804306404299687
75,0.3234349500775845,0.17544471527679073,0.40803808294176774
76,0.5469066568778744,0.10116581862555984,-1.8149310755573105
77,0.49740861572412354,0.773796946350475,-1.7561220413556233
78,0.7002301177372544,0.4038200018222481,0.45446806639382403
79,0.1445532856833116,0.4638551589010913,-1.7254110114796049
80,0.004746594549025374,0.43784001301262077,-0.08177305852030993
81,0.16842703436083695,0.41740179053391757,-1.6068089493584972
82,0.8027415325975641,0.35144603956548603,-0.13070346730232668
83,0.5901890364820912,0.5847987445620835,0.42098629124244014
84,0.9653841869078659,0.7739239348373166,-0.4709822046023779
85,0.6945958223594187,0.58908749330195,1.9723345834427553
86,0.5800372018018042,0.8408236583528069,-0.9567249849944617
87,0.9707929428736881,0.12130669717477793,-0.34815637397655075
88,0.018812851042790624,0.618009611878005,2.003523208034575
89,0.830557539998812,0.30171351496697607,0.04149571719995203
90,0.5487677986793533,0.40242247451102053,-1.5385111698917104
91,0.7009184172832771,0.3728053128214802,1.000654311357436
92,0.7981102528121011,0.6454111919286927,0.3728757602856091
93,0.21035079233057818,0.5676552478485173,-0.19596066245858743
94,0.8509518980763633,0.6261420686453273,-0.0035037873871363963
95,0.8847063483487811,0.4707424330341017,-1.9771110270857462
96,0.5386019392684774,0.28738534580938846,0.04880047130459627
97,0.41658027273224374,0.8877368867662908,0.754499001769758
98,0.19986768312236314,0.7206065731211846,-1.2409936489588158
99,0.1575274996598074,0.40097331876308817,-1.4129461161430907
100,0.4630376579887533,0.823214261526578,-1.1443983275424379
101,0.20004545699955034,0.7121418909484774,-1.0551328947135132
102,0.15541393200544895,0.31904401209757893,-0.046121501076245554
103,0.5027225272096628,0.06401514311908807,-1.4292510041949538
104,0.27514766589055506,0.46435486405663806,-0.9464542355210682
105,0.6254952572698629,0.4366974205671158,-0.502597784193122
106,0.8615791526395811,0.548873307362096,-0.7617215671557269
107,0.43042285329715246,0.33089143737876514,0.9721949337274379
108,0.9077511647128225,0.14264129704684247,-1.5298644114488786
109,0.3672572072194117,0.3369505118060204,1.5236078114606701
110,0.5863982323802358,0.35545753518805545,-0.05886643153114758
111,0.46662709417128634,0.3518368259531325,0.02222750557095582
112,0.23690991101814018,0.3395329992803314,0.0838876781288268
113,0.9952355121331022,0.20953700680828402,1.1329510100464137
114,0.6118235286301059,0.9926374333228025,0.7699578152901558
115,0.3779868618896354,0.22351410156699347,1.2117870510742657
116,0.34025022254205195,0.41215754508340097,0.26170739966138135
117,0.43436908814798525,0.5921930640702079,1.018833458646359
118,0.9362940651261922,0.9941615358204892,0.587970784372492
119,0.8570144788264148,0.8701442719652396,-1.0961756092821457
120,0.20781614549322291,0.9964464797840705,-0.287491974668318
121,0.0808680196453444,0.40524760148781214,-0.24997682373456998
122,0.3434287671514573,0.8268604777125642,0.2828141906103773
123,0.30102921322338805,0.2818744952382237,1.344288263305271
124,0.2913041487888025,0.025063803756829928,0.5953560215576925
125,0.6063783105497159,0.88108517691691,0.1917927010493004
126,0.4059705389837247,0.7332702977208871,0.15061769261184282
127,0.13992053886120737,0.11710791766452633,-1.73654304705892
128,0.7734105701669735,0.900820072252363,0.7146407572651698
129,0.8708237685022953,0.40925575306018047,-1.7556093071387222
130,0.8371974316985059,0.18809786278093954,-1.0917137692757946
131,0.11924568119832546,0.6167692004622872,0.7776560407502854
132,0.5698209543845295,0.02209109972167911,-0.45265509271627097
133,0.7724611638099377,0.02891035925600871,0.13250624996385324
134,0.7498445389696154,0.5333173134482199,0.23292563895807222
135,0.9694932191706722,0.2899675898535229,1.5095174383703192
136,0.6981478878794095,0.5044011846096432,0.42032188996542824
137,0.8233497396734398,0.6598040132602722,-0.08364725038985366
138,0.3028036735261235,0.2185936870058076,0.5227011866544861
139,0.053454372954085616,0.004514111777042529,1.4154092707009285
140,0.74987409109509,0.502698344431985,-0.2726047769371972
141,0.3874003219744252,0.4767255851057405,-0.1784012518594189
142,0.5347276317039121,0.45295362292917407,-1.7732036397953685
143,0.6025096837893781,0.692718978417552,0.06988188684352047
144,0.26782433939039685,0.989134729982694,0.6859465564160215
145,0.14558572285444227,0.6285970354784213,0.5414438033968327
146,0.5589929354288575,0.41449644976773536,-1.5713496766574104
147,0.635447725014544,0.5772607243240163,1.2106192866421472
148,0.4263588472491331,0.6276372442709557,1.3461979263754402
149,0.18925314702787677,0.759382674303577,-1.9035522936828422
150,0.9358666809990361,0.35273339350878996,0.3913885458728493
151,0.751707586674925,0.6145184632630764,1.406539134760154
152,0.6928752292802751,0.24749670350584496,1.7226136898708628
153,0.07042434841537748,0.0457157465153567,0.7787749528756034
154,0.8377775252174556,0.422248199916041,-1.7495805145702048
155,0.5917510049311206,0.9130677180106347,0.5239816409622254
156,0.8754330600093299,0.4440957727013298,-1.937801104002835
157,0.5146012559646251,0.7064757927842921,-0.9158619944119641
158,0.3313835888953134,0.558172877235994,1.1759494763693952
159,0.223718037658027,0.3024123091462755,0.30145743354188714
160,0.1998098766762718,0.7357902139103207,-1.7161705652818486
161,0.02039782562574055,0.1444641491563632,0.013904446057637618
162,0.5279878634815416,0.7364765302918945,-1.6689799215510372
163,0.015909230887279024,0.5864147743159661,1.58680447813402
164,0.2695584488968944,0.596972846708411,0.8798285960918104
165,0.5585029471950081,0.4537395911375951,-1.6154864960081787
166,0.6127441146529118,0.748739547405128,-0.6826071341724335
167,0.029097970617831037,0.1527404277448433,0.16624965742717182
168,0.32191851927288007,0.6572867362632445,1.545724606258453
169,0.627876365643981,0.8404474730400201,-0.25313751007881824
170,0.40805972798884393,0.00177847896749328,1.0052952183461599
171,0.6418833606426133,0.4153566741350544,-0.13418072740862477
172,0.8572019911288665,0.6816338304826735,-0.5121668501391364
173,0.6886117006815738,0.7107268587925176,0.8157376910754309
174,0.057559333771638466,0.9948872664099592,1.4751167596577812
175,0.20770494580348553,0.04570221767254867,-1.0545293404218934
176,0.3926992278167628,0.14028102404917353,-0.2907402752114344
177,0.2829317580650529,0.952416933611188,1.2368915774938207
178,0.8322698381737887,0.777505307450752,-1.7626387776371948
179,0.9855257682279926,0.46390066020608023,-0.22237064981765023
180,0.13834323617229827,0.5636385630969041,0.007636425383837034
181,0.4485319497378035,0.3535798930031534,-0.02253090424596857
182,0.5165334701307012,0.834496045227631,-1.77535652262391
183,0.3617362884175134,0.3195150482594561,1.9537120180460827
184,0.24083867970095219,0.07073250889011962,-1.2892410140248483
185,0.08852411439535302,0.6989010407078523,0.5247446303421381
186,0.42586311177654135,0.3131834477039641,1.0203689526352326
187,0.29112463777683606,0.48011404303413885,-0.609298344456607
188,0.5326939496669847,0.7720419421032537,-1.9578125162479199
189,0.230786312416852,0.21505681041088043,-0.6258505008216648
190,0.10702751883950523,0.7543073449947801,-0.9036299412740538
191,0.9010567987029686,0.6042896575796013,0.2353659113540208
192,0.8310743542138447,0.15193050507730432,-1.4966786023654202
193,0.03963651233501253,0.5679106094294907,1.461441655281833
194,0.2468916214873771,0.02386025897865851,0.04852037240744034
195,0.635435289367641,0.49391261200946346,0.031141235536030765
196,0.42735794957253725,0.6645461545151812,0.8705616370376495
197,0.1590914689535886,0.9001521497145558,-0.21274110510810754
198,0.409996318862049,0.845166798093968,0.05018638181922693
199,0.6413932024404249,0.25583731300656043,1.5842492871393365
200,0.1923216058877335,0.035597353040714874,-1.0270614343268596
201,0.7968666406789037,0.42324199556060094,-1.275086200581794
202,0.11401602740219097,0.3420415736661291,0.30952253159946
203,0.45125154098182496,0.25078995866702425,0.6219493848962533
204,0.9110248464959256,0.15830803940639948,-1.0556696667930883
205,0.07517305735001034,0.6205099335910319,1.5441411433364678
206,0.6638514017671624,0.8508861297243115,0.7528007573173517
207,0.7606312764173948,0.531138746151778,0.3424655135474285
208,0.5732191713485648,0.898642333817615,-0.04616358205044173
209,0.7295477958167083,0.009189960940062525,1.1674001257923405
210,0.8986794055232037,0.7563147347796327,-1.5853178765974567
211,0.7490885718452102,0.6473211670573337,1.2542807491844712
212,0.29353069026934864,0.7560693509627155,-0.5852669064659932
213,0.5551490575650748,0.5871137389393369,-0.015223334638320166
214,0.2285671342434743,0.9874694815737354,0.09671998073386193
215,0.13716985057863584,0.08444237165312662,-1.425588956224724
216,0.4122158945362291,0.8007896203276549,-0.5209951277699094
217,0.9114572916026757,0.21951987349930546,-0.23639794417575613
218,0.18761020863968403,0.4619789108475806,-1.812655994875743
219,0.09876716129719121,0.8192161457162195,-0.6693301612753217
220,0.6780265705030996,0.05203335475848425,0.6534740987372867
221,0.6857222399245902,0.32552284026899025,1.8144782502677987
222,0.5072322279790082,0.7071654179347241,-0.9399860409904771
223,0.2735352929663294,0.6969946824820238,0.18405253341229677
224,0.9845700309005313,0.7492695402980657,-0.027721207566703127
225,0.18292075296881039,0.4161577647829734,-1.810411445749309
226,0.2228138406167618,0.5109845611265171,-1.2067135199405485
227,0.4884308521194036,0.6863956281083989,-0.33372196877132976
228,0.7984664135233484,0.6868843127600672,-0.16357128620723324
229,0.8059916322085142,0.37228636415777694,-0.5194297871974097
230,0.2055874718257199,0.9693970425948444,-0.08722484011331827
231,0.17688133774502657,0.6962323411404495,-0.9799996069270411
232,0.5458062721001201,0.8294639586949903,-1.3734376273765474
233,0.08674541542337533,0.9131759834957178,1.187218244276769
234,0.3926958388534313,0.6962479261761853,0.8072069847916463
235,0.79447263104211,0.048645940790937425,-0.5256543130785419
236,0.9374930678264084,0.0709381660678301,-0.6803759617261192
237,0.9458807858711153,0.06518858550628814,-0.464608000207504
238,0.7648646142155481,0.9615345210944954,1.170446375151255
239,0.9548957325479555,0.3231376006212666,1.0206574326023357
240,0.18028722471551784,0.2885940276636464,-0.2444218325510269
241,0.9840928546062976,0.3192929335525623,1.6455991367668805
242,0.4435467929474285,0.2812951571194521,0.9084244496460515
243,0.7401764435154141,0.6704325486311628,1.2205561758770445
244,0.5573934449215888,0.6760704017175295,-0.22711797340972556
245,0.8759404389421074,0.2316627520500305,-0.5240065236764875
246,0.1906049058755157,0.7627804601075067,-2.042113890589328
247,0.02639915530838899,0.8253295150681719,0.3121143919457182
248,0.24349199625121043,0.29604464670308583,0.4409327697285639
249,0.7264943791399496,0.5631910798136668,1.3753496247974075
250,0.6636878392396476,0.15240267701583066,0.1074475328089537
251,0.8746146434182919,0.08198433935325278,-1.7214902040316273
252,0.7770610482838145,0.3512502865349604,0.3397351364701732
253,0.14382487432253788,0.5874387975271447,0.15028774275896473
254,0.7051965979691778,0.1260686795299436,-0.04402940901233802
255,0.6716651399925768,0.32231075124593533,1.6786771672696417
256,0.47526017639335105,0.2993215342908916,0.5780488651158266
257,0.46969603883825994,0.20096948471326903,-0.6622927746021369
258,0.8968972719414698,0.8810615016387815,-0.4997210585791193
259,0.45957677355454474,0.8628120475168298,-0.4494555306284256
260,0.1496700027686385,0.14515460310015216,-1.8931497552026018
261,0.14799877217423707,0.5551512651300573,-0.5363258141538083
262,0.45131514281493956,0.9474171566069777,0.6665737628271188
263,0.13572641572114574,0.7047702213274949,-0.6667660434341779
264,0.6472914796546038,0.03916307092607718,0.7045512975240406
265,0.33234651376318636,0.7923398652205003,-0.14350843471015523
266,0.8601416760845625,0.774016872531969,-1.7683452656829908
267,0.40933479306466714,0.41509561137049433,-0.1599892463761523
268,0.6641741518786238,0.9549862766688032,1.7628388133092128
269,0.29690735639108823,0.8760118919920032,0.6743340270888711
270,0.2169968981720588,0.9379663414966044,0.16116412988209247
271,0.9706000952461676,0.7181676023426485,0.31140135446198036
272,0.4528274789220831,0.6328868267188206,0.6914963935502284
273,0.3053043153549615,0.7942735575459374,-0.3198395325170015
274,0.4377298787194738,0.6737923051410053,0.5826784011242667
275,0.3174129246229407,0.91421665087146,1.5523234514414053
276,0.46864839928350865,0.8557545909922495,-0.9016853848985125
277,0.9495370799578902,0.3302163230791241,0.721295828428926
278,0.36801703445416034,0.24401426607872423,1.4756123742544451
279,0.12753520791706985,0.034145856237180916,-0.37400745820539016
280,0.9027884915455858,0.4678181046159894,-1.5981147440820813
281,0.9582029462367911,0.8105956173163881,-0.5468520367924095
282,0.6152328073904229,0.7167813399641012,-0.07784040305520933
283,0.8031936696981972,0.46221536112708705,-1.577104601206851
284,0.6617695897053919,0.5238817470277723,0.713552254654878
285,0.14800763445546095,0.7992789935644111,-1.9004035616624915
286,0.6850470769880186,0.45234541577071874,-0.04021682225909272
287,0.2600386758764931,0.9282161966277379,0.5577761422776489
288,0.6826039075267853,0.9189357616603596,1.8189814378302427
289,0.5987440876601637,0.8855591153662505,0.25453564089842967
290,0.014677617760887385,0.03742108860496962,1.129231825057037
291,0.14166563535241272,0.19364815319172823,-0.7111115021972426
292,0.5596401495579045,0.35662601717081666,-0.32138103334975854
293,0.36955793618749866,0.7649126998063688,0.07577225368246678
294,0.7881110048031303,0.06437951017637356,-0.6514991890401618
295,0.09483003567729997,0.29001439213436764,1.1808937558683794
296,0.3255670043130945,0.5750298393424146,1.5861639830625505
297,0.9638949806965006,0.655841064603649,1.1896588197753082
298,0.07690509839307591,0.8050319869787594,-0.43138700466680663
299,0.49168396202098297,0.43862143402199605,-1.7688062765691195
300,0.564168683930053,0.6750063356394058,-0.17532927135564053
301,0.6742780276866878,0.879720533340477,1.1403987132767326
302,0.7289471102386137,0.5549698097499434,1.0964388619266905
303,0.7643231741227983,0.9256922900727557,1.1304524501565123
304,0.6470993112191118,0.5462156679334554,0.9188095469616445
305,0.1850925656613469,0.07218548437199668,-1.5092570188891274
306,0.750643160136088,0.5928071859176968,1.3048886939261155
307,0.5494081472737901,0.515955384297049,-1.0998457884854427
308,0.07123954193649518,0.49449302143225815,-0.03958305170355661
309,0.4236592492950779,0.1508934055266854,-0.6350423675440896
310,0.40761205886933183,0.744251419125579,-0.13060009624302554
311,0.6257146873002363,0.9489772579567288,1.5025100485458918
312,0.741196942674019,0.34512399511642755,1.0519809966242086
313,0.18596251833705313,0.4374836023327374,-2.0014345070838053
314,0.4956363468910665,0.09397345669271273,-1.9037038565879807
315,0.9232456661616393,0.1475057911728921,-1.1005628693028489
316,0.28317469653767224,0.35634654246709674,0.3510233448309058
317,0.2861013189513527,0.600582093600615,1.2081274886643767
318,0.782969392482454,0.3764965921149692,-0.40979534762155917
319,0.43956629390522606,0.2533574677760688,0.9440814354611318
320,0.5198503816743932,0.2519091562720295,-0.2756890701088562
321,0.3716100147896283,0.3825434652552909,0.668596803251103
322,0.6840130098028541,0.0047325552114722,1.5771296686059437
323,0.5811973915113834,0.06204304293290541,-0.8962510314034507
324,0.6477540970149671,0.06791161635640341,0.22509982772088866
325,0.5244874530045214,0.7542766057975445,-1.8929587841516553
326,0.9967117101683199,0.2693292034925787,1.9133897079906523
327,0.05503559297405092,0.18961334762504378,0.5982928573265537
328,0.031047317721531575,0.6203721763124076,2.0992120077729983
329,0.4386775809889921,0.7506387260535107,-0.7288685749143454
330,0.9051953479790392,0.3358111054665488,-0.052703848900960276
331,0.44853061633071845,0.24972175327558332,0.6113017782475577
332,0.651202989371327,0.3058486010373638,1.7714311763558215
333,0.20894000646539457,0.42838662929223215,-1.9898295904369983
334,0.3565746995374217,0.3186847870528633,1.913255960297214
335,0.9961192376534193,0.36789243609896116,0.8994505316704783
336,0.20486963642494826,0.9686486783160565,0.06571552162217784
337,0.09703952615771438,0.6660886102111173,0.8642100295352533
338,0.9217795875636572,0.32938317124735383,0.4091156671707335
339,0.3496213543135349,0.24392353882429885,1.5472675720184679
340,0.5962894148827304,0.14368858049376088,-1.1859900761399227
341,0.4354000247102675,0.358596332414034,0.28189394364161335
342,0.9938731492201305,0.21457001727167213,0.8667516652216749
343,0.8283935634512911,0.28914955080154503,0.23221188662594267
344,0.2377419814280599,0.5797571597295382,0.16282300258658294
345,0.9301133828303053,0.723213452362985,-0.431989780107302
346,0.9492007957878092,0.9187032419201119,1.0599876229083753
347,0.2076143182150686,0.2506416448845349,-0.33797548514376674
348,0.4874151104966393,0.4137963584304646,-1.4766884913448903
349,0.29864436475733225,0.2159451550601017,1.1042991485833424
350,0.5834265579962916,0.901323892317796,0.2943472730559956
351,0.9489937099152822,0.30757762724615156,1.093384653329514
352,0.35309958266274954,0.291420831984635,2.0228590981967867
353,0.2375286092545753,0.47398128888640656,-1.570081555971829
354,0.3691974077029533,0.6931553878733342,1.1894468280785588
355,0.3510160431955699,0.42579869607909504,0.22212593944041947
356,0.6192840293712317,0.24744100170433914,0.8684349834587138
357,0.016404413749973923,0.007774955059581257,1.4369872442368399
358,0.9705818546292808,0.9147962071109264,1.3495140947920568
359,0.3335684624758982,0.049216918789637853,0.5606912133280013
360,0.09237457138370953,0.014090166319406294,0.5849115969879852
361,0.3766358307385408,0.7626855714627038,0.058313763939192576
362,0.2275274482813615,0.7955407512980387,-1.8786369770059945
363,0.24750367413506646,0.18143391965650368,-0.8934601960088999
364,0.20966058391838782,0.853861948997534,-1.1744055379912317
365,0.17277141152582076,0.5833644467282297,0.05548453572819609
366,0.3960204022439986,0.7125147665332027,0.7208732036113978
367,0.3611402493112239,0.5763310525959201,1.5728807998713648
368,0.9257939728463753,0.04378326440666924,-0.38696598924680137
369,0.9970017952366708,0.6259473988453176,2.0350495233572965
370,0.23108143064941122,0.12957807658553033,-1.5413724776624966
371,0.34398337466446127,0.8675995519488344,0.8732134404963008
372,0.2923287166119908,0.862911728972571,0.29623091444769806
373,0.42880893429268563,0.6855711843051755,0.7050254003960545
374,0.2083900947849634,0.476114132922673,-1.9657493115855391
375,0.43507115537725793,0.6267550547807361,1.01949758371563
376,0.14004465836758406,0.09408782961373863,-1.432705032885032
377,0.20252554788669497,0.4402824267985157,-1.871558737556474
378,0.8498448891838862,0.2408914346326544,-0.4202833093163705
379,0.06553192677404884,0.4333654524013675,-0.19427107239933378
380,0.7347859041123708,0.5563462854059182,1.100568053816865
381,0.9076426871156117,0.67922551351997,-0.24969490654541368
382,0.5022261487315017,0.9933436252377442,-0.2522526611954218
383,0.8471339202306031,0.9993920258118606,-0.21859512772341452
384,0.3796675784582513,0.2867258962177025,1.9444612288768508
385,0.7111167350586752,0.8520270921106496,0.6518855188117929
386,0.7810601564448774,0.6226911152917165,0.8008342575373419
387,0.5223877966149628,0.8272202819493331,-1.7666902923690995
388,0.8676563587077806,0.9996156779621775,-0.271979560378148
389,0.6149588127064868,0.5946499011744868,0.9681813122152086
390,0.3245727548617884,0.4624273674879861,-0.08479547981474733
391,0.7776981168317785,0.8099353174486059,-1.0880915829744198
392,0.1325975626386494,0.8211830736185141,-1.2998108184018964
393,0.9509670497294205,0.70402493384431,0.07293455442017546
394,0.4998663353293138,0.04927226210471081,-1.1344782101125626
395,0.22816127769143602,0.5543699178969379,-0.3606378375042754
396,0.5306256535497718,0.8742420705197622,-0.9711290649886664
397,0.09170026222061156,0.258149905273104,1.1125282942093637
398,0.9056148429979229,0.5362856751336063,-0.6839197389182564
399,0.6950246907580413,0.233672141926196,1.5759405023637139
400,0.7815840150192546,0.12786781195928876,-1.1397281399217714
401,0.10478930858382451,0.8306257653915806,-0.43284955024148486
402,0.15525642828871522,0.4089583520018928,-1.5055810125077764
403,0.17933517972208146,0.9955748903597,-0.10244618802020497
404,0.9331081786585651,0.49630913580127256,-0.9474356129526423
405,0.595370190581204,0.21029298128606178,-0.14307189700196626
406,0.4920376960289218,0.6506940551553861,0.03473852202298184
407,0.5880767077561666,0.5769280752937503,0.13242148117118113
408,0.0857385600103463,0.20573225106747495,0.5902513072202589
409,0.23310123963616025,0.07437430445310089,-1.5316129724208518
410,0.8996558312905373,0.5654251061502181,-0.207176772263855
411,0.8152074780993417,0.7715263519008471,-1.6690246361283931
412,0.057013519079808894,0.9703139959602972,1.7355067847564074
413,0.11007061475526769,0.9122059045825766,0.59338355021438
414,0.5125823683262767,0.4808845584525424,-1.8371456437321685
415,0.41574443745130785,0.1294017139724516,-0.5186738127694713
416,0.8851084197878285,0.01790416498402969,-0.45788923164779044
