,0,1
0,0.9137121753184224,-1.1143000609870963
1,0.7162768597418437,0.7573036597838881
2,0.9658321243661527,-1.0271706860531167
3,0.2927748711755084,0.37073007122313395
4,0.2564568868521053,-1.4871600673749699
5,0.9442988262206139,0.2685682741482618
6,0.6618202157506945,0.9179687133340437
7,0.45705668262037413,0.8646362764175256
8,0.11477937056084919,0.34675067525158665
9,0.381129494620177,0.26111853954103503
10,0.1668548507415487,0.8290825928164633
11,0.6474274169171301,-0.1393734005605304
12,0.9506018819838182,0.20660720563967028
13,0.23127999790909537,-2.293961629634765
14,0.1447593157303444,-0.5483053791925241
15,0.4030335515329627,2.025525240629764
16,0.3451201070672908,-1.0872402737363729
17,0.9384035124640874,-0.8603426083873679
18,0.17560015286869513,-1.064063084501412
19,0.702476873660929,-1.1928690926975412
20,0.5127250771809498,-0.24841537424909207
21,0.8730718554107169,-1.9007856148807107
22,0.9693858004667131,-0.5680554181949021
23,0.34431506616232765,-0.9840746045659301
24,0.1911181701105631,0.2384728615614654
25,0.4818521647459909,-1.9740066481187546
26,0.04544692733077327,1.0729366752057652
27,0.3732989463095271,0.8692357596870717
28,0.26441724474855943,-1.424450907198353
29,0.2898829022662137,-2.624162200256225
30,0.9190930287834801,-0.30298966111725933
31,0.9984069575849993,-1.153953256464187
32,0.012926951873913461,-1.1143783607029056
33,0.4675153463194399,0.028563688433369205
34,0.7504219401305885,0.9624312672174588
35,0.7591351745584928,0.3845860300605518
36,0.9135854105999622,-0.8616547013622776
37,0.236280438252356,-2.1132575627423766
38,0.03152443684919903,0.9698369346626452
39,0.392427665786541,-0.3383000954316886
40,0.9786896987820269,0.3330985725669001
41,0.596326983224207,-2.902323171649352
42,0.7493960890306072,0.2776272812790124
43,0.6098857640674018,-1.8366065539571852
44,0.3831034528718906,1.739139807736558
45,0.6821396528514685,-1.103490446489122
46,0.6189996353864247,-1.176104330433735
47,0.9211300248970159,-1.0296755481795852
48,0.5731646635167336,-3.199672299087225
49,0.20398397033138438,-0.5125375592572798
50,0.2640360241053247,-0.096186457012848
51,0.5508787057664065,-0.14272698540967144
52,0.027626492225303223,1.096782014304348
53,0.1110456662320145,0.06309118037026507
54,0.3931485571401373,0.7036461896516354
55,0.7112358630755305,3.180722102022625
56,0.5471277809211731,-1.2367611355834869
57,0.7749132400031085,0.20233853933030577
58,0.42571276017869486,-0.13736011552556981
59,0.8802033772569648,-0.9856142675407789
60,0.9857013456410517,-2.342817319856436
61,0.7410778307063828,2.665483915837937
62,0.7405774404812117,1.790299293386303
63,0.4547426339745294,0.8844142604298456
64,0.8697386834840247,-0.21193301679085347
