,0,1,2,3,4,5,6,7,8,9,10
0,0.3716620778165869,0.2918147906570665,0.620728728436109,0.15876346645569228,0.6992397701572873,0.2830194766283345,0.27386768551712226,0.6247304654895639,0.6670983586144498,0.5139179083260141,6.843036459588039
1,0.7515097953548394,0.5265475458806779,0.974389614446711,0.16734257454213108,0.42336507012607383,0.11774726858963913,0.1448362167832623,0.2347550670869647,0.6879909390231933,0.7942097861482862,7.569407594973689
2,0.9809797762717365,0.7382745253936969,0.9596981699450903,0.019183858415676047,0.7951353997969277,0.2493660074536218,0.6946259769334143,0.2263279475272184,0.6912702060143779,0.4667743490476782,6.4993219863986145
3,0.8887572172949026,0.03420514086931714,0.7729372473671624,0.6897918547170406,0.9425944112896945,0.8041051971697105,0.20216452547157415,0.5821530549848498,0.21744790423881233,0.15871791852748018,6.1101426336688185
4,0.8182544012960412,0.8976037330816867,0.44682788144217445,0.5060376845689573,0.7247014561970295,0.531243315631335,0.004305463500554496,0.9139792393917119,0.6624512432417287,0.600013422001372,5.522430467146913
5,0.8883082080501425,0.08573999784046815,0.8478502278417801,0.8298694918174765,0.26081487629681044,0.04225010678438501,0.11702332139818006,0.16988575223639168,0.16731669305723595,0.9665755181009241,9.157309653691302
6,0.15301875558722078,0.4251875188162447,0.40843094346997577,0.5616513248769072,0.5131537901491995,0.3532940455651089,0.8179557731261741,0.8813765125368943,0.22240776903349646,0.9485884971749854,6.037618456661768
7,0.9007020275396628,0.32605821219083,0.594944827963783,0.40041780233579716,0.9812867280742394,0.6238971449680805,0.8939117768285874,0.7052129401944356,0.4060479045012695,0.07564869678275665,5.101911909908927
8,0.6702530832519324,0.8993753930102175,0.7467686870444236,0.8897890894353624,0.4236350455101138,0.17320659547115613,0.573473214433813,0.3435769520170002,0.24531778828213957,0.6089405491777478,8.615051860499335
9,0.7824139027721347,0.8566259649625494,0.40124550404949877,0.24630278148276652,0.2703436576970861,0.4828627743189313,0.7808295998899498,0.09037781335628492,0.9827404707325577,0.6759253999062422,8.386631023536415
10,0.3358682390180253,0.7706478311728467,0.6421177441165185,0.775458407699168,0.579613786512857,0.80571476262946,0.9812736363884597,0.08333137043452143,0.8760348303825144,0.2797616751094191,7.240297440058488
11,0.2208490706956252,0.6858575414134308,0.9381652413746435,0.4432982112664382,0.9883166412251623,0.8648534585238581,0.14069285911995155,0.9792374665233397,0.16265475488416858,0.5761604998357606,7.446092817536518
12,0.5392457407554384,0.4844683774672105,0.2037948463198772,0.7895217163279307,0.6064346750231485,0.1395544238065154,0.883232105267865,0.6000200951651644,0.7855309084780426,0.6108359444411325,7.747303355130604
13,0.41917696305928187,0.36272966143222385,0.19001457413898237,0.22928663404425254,0.2049898638046469,0.9011106568352237,0.928779128842495,0.1774940714598734,0.34626747651114054,0.5928917672533659,5.283782918882289
14,0.8519909331513176,0.8251750355020475,0.20278452373569322,0.21169824500643575,0.16525974891717954,0.3071367033746105,0.7243055435901516,0.10486311124418146,0.5501338069599524,0.3598137395663086,6.694645677863009
15,0.2929777429279309,0.11348422287914683,0.07125107592101776,0.7135026696867874,0.7135153984360832,0.9110818061133875,0.7860973575355183,0.1587793287860405,0.7173118423367195,0.6568506234421498,6.785567375108808
16,0.2087436638386847,0.09516925866037618,0.7572577940798991,0.9537671805614896,0.8754288689932888,0.13063328603882107,0.722082648826337,0.8189206411061055,0.5494001116807627,0.013088044895326445,6.090702037949168
17,0.4033579328681951,0.5512712200190967,0.9480871467691853,0.8260423056541998,0.16718710998495867,0.695033421786068,0.7950747820298795,0.3835714988338156,0.8558725823404026,0.5298158244178186,7.281296033881265
18,0.568196250950042,0.1502248252454882,0.47870632894672027,0.7804655836858095,0.19622613888518758,0.4964072486910769,0.5780380692081123,0.8793230292946573,0.07463339373575384,0.10248391039326388,5.863946381457993
19,0.10401556812435286,0.3228636382940877,0.15745128017648757,0.20359139020079087,0.15348709639363467,0.787968044006085,0.6397339730857632,0.415972575536832,0.13915600472906187,0.3635694431260107,3.946286300523682
20,0.12475363444275533,0.6418395005970655,0.9906640139402738,0.8551635209488987,0.04118333834472132,0.8281139952433964,0.4978936937583053,0.48615571836214533,0.9344064911117719,0.9301969225556571,8.240149474074798
21,0.6826353574041107,0.33325345113179594,0.4368141351217649,0.6681650537300454,0.3077428600392391,0.325393925420958,0.2189108517644507,0.8415301421242861,0.5296496378901816,0.7177782882323335,7.345795790635913
22,0.1810243962070952,0.11051729903868868,0.01160981974847819,0.780605499542449,0.6228651896657165,0.9535316063928797,0.008296623339614895,0.6950697434440025,0.0551609288098488,0.3578672787580911,5.660472885979006
23,0.026907541386884448,0.8810007445344384,0.6186093913266141,0.43418928143174673,0.9883570115184594,0.24507726003866026,0.611365509020109,0.5217850311812527,0.181728054692342,0.2499662125780987,5.695090579211647
24,0.8720716735848945,0.007546814970950999,0.047554940958024705,0.7425710218291663,0.39681141538927966,0.6214770676072445,0.612614249070827,0.0273667035432259,0.5082347776060295,0.23294235381062633,4.550045473933097
25,0.787142728296286,0.6252645010860051,0.7271624490719579,0.48236697127636097,0.11100702644375038,0.4418614387107369,0.08900901634665703,0.9438032056482493,0.6351525218608345,0.17206600089358115,5.178499743255973
26,0.3197828834849008,0.3436631576653617,0.33379767393056814,0.6954911348393059,0.36071136502636747,0.9613854193021885,0.755171441170811,0.5322025243539709,0.6117620622398444,0.029205123758851204,5.777552694422262
27,0.3119399940624932,0.6933648845335727,0.13208763709181293,0.798581936792949,0.7901398073042751,0.8017359090804352,0.869241283588846,0.07992157656619736,0.8258002035239895,0.38707149571961563,8.479648707688474
28,0.5356079421903682,0.37483857332299153,0.09936846229918761,0.4971243591275918,0.13369474515493862,0.25056773411641664,0.7458457325873015,0.9328720563632822,0.24936241481151744,0.23823760413740558,4.85972525059101
29,0.9998055196844966,0.3572765713130619,0.10539429072178397,0.8497437318733707,0.19816789390796596,0.6222261494851941,0.7444525549314398,0.6078073039104032,0.2894460399070482,0.41933118153447724,5.59842643041009
30,0.3727723125841069,0.6653577495866768,0.03788866782722078,0.8140761096241725,0.16355959025332323,0.5368305128999477,0.586233659165563,0.6438158713993694,0.0838009985137178,0.5181102723988592,6.348413895014542
31,0.2835384707100015,0.08169365579914678,0.8023263811125363,0.45535477618308384,0.09829690015966785,0.16583654265135717,0.21212851694472457,0.2989180180559241,0.29243693821803374,0.31871059782881794,5.6019762075946336
32,0.75257421540059,0.5811560901606982,0.37159022549694043,0.6303615001968002,0.5578611700558763,0.11739604936255432,0.3680786642296856,0.10162615663129526,0.06676126666569981,0.7693365734948809,5.110126058672532
33,0.9230234807016114,0.2741688768601397,0.7204675819160351,0.7848540771273972,0.9964388372060795,0.41870090627195833,0.2989520058773395,0.368349129831434,0.28293060062933983,0.09426146895650478,4.951046311710757
34,0.05389345528406153,0.5589125367603806,0.15913471307642257,0.6295405923331009,0.05716852171459752,0.688387569989104,0.3726495057207644,0.6690852535822427,0.24834051341038899,0.7965185270974999,4.705344781762869
35,0.7806802278589359,0.5287525935666614,0.27004593339945804,0.6648501330047205,0.13484829102493823,0.8177808463448648,0.1951432740255612,0.24905643004307154,0.09103991372455078,0.4085828318407223,6.163207249246507
36,0.8195785484473794,0.04950003828691829,0.6141446733476,0.6335152510483192,0.5129647454026259,0.810672026022234,0.8948875496752984,0.6745017650301421,0.7131195842237869,0.5576632199174467,7.386172636754775
37,0.48123859286831083,0.5987820947500658,0.07617859588317932,0.0673673579639239,0.24250861922570732,0.2433365812135544,0.27397380461946386,0.24526783301344512,0.7009586366016691,0.4576266006629982,6.373994639033774
38,0.04374795938453846,0.14996876743462229,0.45154877920914716,0.20496894946724153,0.9828521397254606,0.578498716613347,0.701351621215157,0.17070813844074162,0.6544923460958468,0.6967952438902886,6.012237929401746
39,0.7717401120281393,0.9728123583439952,0.9381241978823488,0.2614933000817836,0.19042947571489766,0.24943654500122314,0.5465459635157119,0.3177101989439489,0.9515205129059465,0.49933650157688003,8.53986488360696
40,0.49810699582988105,0.2963745608573639,0.9838558390390593,0.1718116442243427,0.3267141929181837,0.029443427166782055,0.6259922029719307,0.587992911693311,0.9162955333948644,0.30692475789924356,6.820412984893954
41,0.773411977865038,0.41122619974449526,0.9054784247779283,0.8476968064903404,0.22950826727675122,0.39983231431276833,0.7271326548157505,0.7518966946789699,0.34179419672247247,0.3933171322471264,7.943528495076152
42,0.7896109027320471,0.959539164648646,0.19473265830499997,0.537202347820762,0.4855874465961567,0.41763991879379003,0.4932882992987504,0.6400293541935844,0.15984582278464432,0.5689599151912039,7.345475801604561
43,0.6667851324983679,0.363599947813099,0.27197000109874203,0.4847353612891392,0.9806726452075366,0.9652468330819359,0.8276378060597372,0.12369909138512603,0.5185391486015859,0.8868594824348742,6.835318443365935
44,0.34008846576406015,0.5468580623070082,0.232332236658381,0.45010859572463635,0.38987750862507065,0.8983163797834645,0.38822720607297234,0.10891929565535807,0.2505251441405483,0.34037468948284644,7.504598438324087
45,0.07734853950888043,0.8252651358313157,0.5836061207601857,0.05227853414643724,0.4070993973832463,0.322566047617307,0.4094177590838751,0.6229873119873104,0.9868926775424882,0.6492242154447347,7.450621966244844
46,0.37948177129501215,0.9024993228359374,0.017341675742616358,0.5753305532601355,0.9320141127137833,0.8140944612842126,0.06035083440055955,0.464703566727385,0.52430928456108,0.0948291916656746,6.103408288379717
47,0.9775734389005172,0.21035961098951972,0.009613453858135723,0.37757895959650656,0.5711669504499456,0.980451984293744,0.32155223203612604,0.17953649495296198,0.1481210048497631,0.5479757848964389,6.1500890056289865
48,0.706312238746122,0.8240799555446862,0.9974721698105518,0.3440768527740723,0.408302252716469,0.1715524299137201,0.08281449840543764,0.5061014473464293,0.41055359456992124,0.04608440970644878,5.726982625215219
49,0.3649702490831429,0.7361381417020941,0.9427134657516932,0.7484576316566357,0.4061870624493529,0.08101494742077042,0.21754103904442124,0.6327618895216593,0.9532481783643241,0.2686381936750566,5.420477242190636
50,0.5616677908245113,0.10312254273357646,0.3371989399524461,0.5697162471269132,0.8401075254316994,0.2749783259863682,0.9489594265310218,0.527347926007989,0.5507194005977881,0.09199067371609848,5.614873530189055
51,0.7667837727035237,0.017780928431697096,0.3533598625067941,0.2652647991792042,0.051566141198759685,0.8966702889293914,0.2846278026826152,0.6693997783302343,0.6914725354251889,0.08986386486692177,6.0126469848517905
52,0.39094416493952133,0.9878739488844384,0.694412488271784,0.15216804116472138,0.8583177731801316,0.9077519747592331,0.8388774526056221,0.7549524683216455,0.40054171005233863,0.8407108950948955,8.430985019855909
53,0.5458512642924672,0.7201664562608217,0.10361354910180964,0.34328648692470254,0.9323150476130083,0.5040581497664657,0.20306826847337467,0.8626864169292897,0.4306175464539572,0.5253636830908746,5.663596777913887
54,0.07853331747511305,0.1477886725492531,0.49395715303508014,0.16330137795647326,0.409953849469587,0.07594003806996663,0.5814385374439711,0.6607267696047687,0.019231169266276882,0.741602503549567,4.7544771566807
55,0.661765779393423,0.9708501374058692,0.37113062530051943,0.8963721468706702,0.762893085732694,0.795368324165994,0.9562679616735656,0.574210299538423,0.2687239086718559,0.5747254369588058,6.889289397909589
56,0.29705216813081836,0.7893432871597005,0.34374973116930996,0.43724404898081526,0.94525163550516,0.6642924931545727,0.06385254709688637,0.7709698362126324,0.35266625943835994,0.1251565249463764,6.816441306254037
57,0.336354081367952,0.9580509722710837,0.0020029197391436826,0.08378086298313159,0.6622482746969623,0.5776517452585536,0.658131413978833,0.967057218484225,0.19177612539686373,0.21676953157005419,5.330862014714746
58,0.7734570012178803,0.4079030712237095,0.905352628581989,0.05956936485127762,0.8260483663971289,0.737235068659447,0.8700475410440831,0.7880012944529101,0.7668258435886744,0.998331584121869,6.47132013900748
59,0.7919514160115965,0.2938374123871852,0.5151721045519602,0.8204567699865759,0.9512624881582163,0.9953257190908558,0.5917856667697208,0.3788422983203623,0.30585752984715664,0.34119632237578557,6.061872777851435
60,0.8064122995438873,0.21405664278662062,0.7653683886678737,0.9863361291237571,0.8161470610899634,0.8380657734108363,0.846912406077245,0.25745301158361245,0.7036793245223609,0.5613293153784628,7.602102481987375
61,0.6711048656032581,0.4874147233620245,0.994980314254348,0.057073511585806425,0.8839068568310577,0.9441675745697321,0.8977579276765574,0.3118392129144484,0.8824992657377697,0.004184437680224473,6.252713238498416
62,0.6716506199478345,0.1821113989155987,0.8689127382266385,0.8382529029939775,0.625866014586073,0.7872543499404367,0.6143575119473423,0.9468767032241758,0.5802834908753893,0.4809384080114508,6.7592837103368275
63,0.4576498150923508,0.5475697952271058,0.6281127669738052,0.9086745913473818,0.3572103117782399,0.749029560508814,0.540558861823318,0.2210860107393675,0.4491336235503379,0.9460885338660319,6.9805371694323455
64,0.8184438540576976,0.2327851965153641,0.5972139113766232,0.6934788466437994,0.7534851058144358,0.8108640082609857,0.3337505799880841,0.9426398045897331,0.21718043727600178,0.2774606331065472,5.290173072866288
65,0.39409285940573047,0.9237296269125554,0.5456829790391657,0.3394587984962809,0.22121383041652243,0.9869387794264044,0.34425164080289417,0.9564145381816046,0.8494067579028017,0.266133395510333,6.343844593498671
66,0.8951575844409297,0.1881110253277426,0.7037360723944699,0.3744077642007756,0.9065527765580339,0.7274239258359766,0.8680205185935546,0.8577337024325598,0.6215516924025414,0.6199158170146234,6.090809297809727
67,0.5899141799765344,0.34972444240875145,0.15524135589732835,0.4666344530664709,0.8081832248900988,0.10141821531200901,0.6436990647832742,0.6029401852150199,0.23919469413193806,0.5158600203407976,5.544475687234531
68,0.4464013434778076,0.7897074680032501,0.5258919706386351,0.560527495960358,0.9012583120887246,0.38878865743410906,0.3904630340172829,0.020186003139576636,0.2702115041109866,0.9772699492570442,6.795826001349072
69,0.7107686357872756,0.7188888282778093,0.6908656013299035,0.34487149881422896,0.26738567543911695,0.06768602440784333,0.47939833214629335,0.2072266023047279,0.9702290102789024,0.367082478664569,6.432496203961344
70,0.9771665231587396,0.17271780983942886,0.2672040711058964,0.3557449406817106,0.8827469753966626,0.43033349297937273,0.4921546989536777,0.38789848335366717,0.8596492745363364,0.2869710423156365,6.109810611506683
71,0.9100327117221138,0.7686048669472674,0.5937935500480848,0.47957713784711975,0.9164184006647441,0.7448597893893786,0.7475340379379509,0.6488154722756683,0.46888135049841906,0.05280725199547043,8.376334986722988
72,0.514738446337944,0.7642936683547218,0.6920937915974302,0.2966015619766773,0.5085819704969953,0.8334907040565309,0.4660477906466065,0.019530201229773225,0.8342675829803128,0.6674069079646954,7.155327170424935
73,0.4540723008054689,0.44353579303575297,0.40539019963612477,0.16764478232218794,0.9873629485798967,0.44708874736553716,0.5764883931362768,0.7993683797823651,0.11895753502526363,0.11007370288175278,5.945298376597732
74,0.996141105853174,0.2527504211221189,0.5922957806184131,0.9880671278040672,0.800995508686424,0.008659582456804649,0.06512198841724859,0.30768482167960043,0.9655529133104209,0.14479666261006374,7.033060135911039
75,0.9453042444204062,0.8645943186243417,0.3042507631441911,0.20310300737222364,0.559080538745171,0.9456741342774124,0.013187540425874889,0.031350984121385594,0.5514389337823644,0.7129673575229253,4.637378472477954
76,0.38651047668505945,0.5939534300081544,0.0016130113934154089,0.21323414008455022,0.5699486553014476,0.483066906429396,0.08076006790109369,0.7018575286693197,0.03073630487977752,0.5800026273982026,5.8124240131886715
77,0.8425368760997795,0.15769732637853473,0.07958115409813982,0.8002984818346501,0.4336167931461098,0.6620149656905145,0.6350512346053704,0.27201728283964743,0.5603230963638798,0.8077913659655729,6.557854291781711
78,0.9934818544118901,0.5686960467542063,0.6628117048965524,0.6439812969664024,0.5597752905208268,0.990994125544574,0.5008043892148887,0.8479384444848157,0.1320962485763314,0.583684380040575,7.705665660047241
79,0.4835474447211334,0.035297175070721054,0.18708101344924188,0.304129541031537,0.9108556381846366,0.7314316318224562,0.40393432782140004,0.48865020652194824,0.3431982091330942,0.2493020562092534,6.0033386938592646
80,0.6824061927542255,0.7437377984186396,0.9071082104869483,0.30347776977278373,0.8204321964094851,0.00990556887599403,0.4156620147552108,0.9302007747147675,0.6255227288409448,0.5709376428285773,7.744638516518955
81,0.6947596416936624,0.4402255320970303,0.7765067164699212,0.3040905451281245,0.5922961381957581,0.9221153658949214,0.6139500430677914,0.760604072387835,0.2953978548778057,0.7301775119174793,8.510986323323886
82,0.32564704639733344,0.19525080730722189,0.6040280681180626,0.3362513613536797,0.7219784562676759,0.08599829767752598,0.4321526363429856,0.6108319141022918,0.001154071415159219,0.5057879926026099,6.642282542475754
83,0.22101774002390506,0.05184428679270625,0.9718916672969697,0.8734111523929975,0.9821871792363425,0.030680703525990727,0.8415928679017071,0.02669063910792957,0.032241270328319804,0.6593005008738331,6.378785246800257
84,0.07633479498917206,0.7159833010492982,0.4483660349516928,0.7622383176051247,0.32144242145507473,0.22118275221951222,0.5524698551555537,0.9009298028341809,0.6961072547215512,0.7459399511841217,7.218206278029693
85,0.7900349727810018,0.5597614845760371,0.16276794787826232,0.5019348395830816,0.9007048735293944,0.4217241981357157,0.28618758246254183,0.251315783436141,0.5476766245778134,0.03168953862257562,6.575508631936736
86,0.7682017029973619,0.37469103741254617,0.46535104374648373,0.12457945142446014,0.5089349966585075,0.913089275039976,0.10036411191699468,0.651127419146229,0.4478656587462021,0.15977755523203352,4.290663144406912
87,0.33748399085948166,0.2144794595024787,0.48486536513789824,0.043609463881726596,0.635934771537877,0.8921482436769851,0.5527582182347952,0.736623384235243,0.07016806249186214,0.6029424084669845,6.150020417636352
88,0.8988561346318181,0.2731660089042607,0.28309663157140585,0.643461094483167,0.8250814777756517,0.38011105885699836,0.6365968838659868,0.9920297836248693,0.24372589665852373,0.14365495681886442,6.916137145269607
89,0.5531480635609062,0.914018320888415,0.5580984168852899,0.5239303536860819,0.7194745618347077,0.7543764721773043,0.008348444017244216,0.6664151347091751,0.8944786228625222,0.6026866943446479,7.285751426779667
90,0.0179887391855732,0.3300528269934607,0.31632363995952095,0.20857235149588005,0.4095494901915194,0.05614199571213341,0.0327900649515267,0.7743728303779913,0.8009315901473796,0.06486283553141692,6.010817825285112
91,0.1482428238132275,0.4793576370154211,0.6287775688542514,0.08274786645874488,0.296729330965234,0.4038781536218021,0.5706394580323908,0.39658765677147556,0.27969333340526126,0.022669991070790485,6.410574449576764
92,0.7487726700942328,0.8344693994154396,0.06496526418231863,0.8979793917699673,0.10908086609456402,0.6617774942486461,0.8267087659088401,0.5136881626879618,0.011833837767507571,0.587636504547127,6.086393538080803
93,0.12274229636769463,0.23346327228998875,0.8855907767921529,0.19980844840651202,0.022472315145094846,0.8913100046362912,0.1542949879350859,0.5221298443645261,0.7390065191605686,0.382910923936735,3.422107393167224
94,0.3483794340058103,0.16058110573418272,0.5784258824929862,0.9363031489612031,0.419667613330329,0.4626868573147652,0.10331371114151378,0.10341229973229427,0.3776548700238427,0.8360408763706006,6.187145379220597
95,0.23538213402843688,0.2533004391074978,0.4520734513926493,0.4553598321875849,0.02613105220771783,0.12949401624618906,0.9954636942072916,0.13641348108470708,0.6711044314983723,0.5820823999551806,6.3692305634588475
96,0.6263986819134157,0.39689569195100016,0.18027186307016596,0.3278869045386582,0.39381785425482596,0.5498190174526449,0.5197143968237067,0.6982213550799202,0.6145815907284463,0.4338933820097165,7.735327071988135
97,0.7927014419057373,0.7134101586386,0.7713101544216339,0.9789287891172213,0.6488002793130738,0.5398795851834108,0.5690825466983284,0.0758743927649711,0.271697010678993,0.8490510938632858,6.677806324273607
98,0.39512305677669723,0.7700459582882913,0.805458194429307,0.2464504457332568,0.9761607745675385,0.3182565913469054,0.9131630867763305,0.16573169131087973,0.604691477517522,0.4475966919162945,7.396671405752353
99,0.8795159156404991,0.381340641486839,0.23596978871118468,0.11092672178379737,0.24456607509524342,0.9643238857892737,0.9186314730518799,0.9473604216359559,0.5769422820986715,0.857560953464362,7.132099707263307
100,0.26270022936874526,0.8743353174818286,0.8747384907840666,0.9731895635076427,0.4697794447615651,0.6618036618873484,0.5527085503912205,0.1573739958447392,0.8945211511719054,0.939676798555051,7.821932523608921
101,0.4310708679820475,0.7047889789196299,0.46027238761864286,0.6667329092223414,0.46219344126815365,0.3418457278608499,0.9148651166888178,0.8159570044499447,0.5521431431310335,0.7315932168980016,5.383481117378567
102,0.504574852128518,0.04196681896489418,0.8279631501004294,0.7147102050436581,0.8858274266849997,0.7134378405705861,0.8830925360866145,0.39768933564185815,0.08099523152940358,0.5538472858708393,6.5341200573431415
103,0.30602367184089174,0.15880074239180697,0.02642122665242619,0.8388124983684572,0.458047834889152,0.5721521126537229,0.20674080599089517,0.33659741557525324,0.31133782519277287,0.0973410305625011,5.947897068921027
104,0.22307861900399406,0.1692381443803731,0.9493042647422791,0.6414816522418897,0.11717325692060476,0.41553987675094817,0.4161852012610241,0.9841955406106745,0.5603714636535794,0.9409692158062122,8.251294899724286
105,0.9381722637794861,0.35076952552636786,0.7012644027205849,0.8586760319078166,0.020147435374069378,0.8012422060614989,0.5044046134218968,0.3998380135281231,0.3490736839522728,0.4060152325821592,6.267631018953941
106,0.0010150737616494432,0.596182893809,0.3848864342511277,0.38161527082605007,0.6178014877497818,0.980309270541699,0.06999972812069166,0.4162206083023492,0.5266973497073452,0.7753105226975455,5.600967544724499
107,0.758813070608622,0.6122501768178216,0.9885659244965606,0.1588839834293171,0.0884643052928008,0.299322177180226,0.23271312281327583,0.5666556332620701,0.16666845815930464,0.6418059379250323,5.40574752110662
108,0.026622121579309987,0.16783985133006996,0.47720933525376885,0.8898088267543761,0.8558742716204836,0.82281098234071,0.19300298329721688,0.20450463091117876,0.4533971885805981,0.9155011183282578,9.09956606725214
109,0.3354655821444197,0.8503894615229923,0.6827441558015905,0.5577978448674645,0.717919099187109,0.7603708566822003,0.8466270994532654,0.4721601759546865,0.11137830597719278,0.3591291789197386,8.974566742193073
110,0.5147057744166982,0.6148504839910075,0.22995987923124728,0.8405141341917324,0.12038450106442622,0.23628618266170698,0.42323075136870036,0.405471917302173,0.30524216337217824,0.926756625595655,5.184848786537509
111,0.8357184649967514,0.33077958558113263,0.20168574430303943,0.5648062246638483,0.7079782605062839,0.5482370072755768,0.5175176289176531,0.1157999985854854,0.14553829462646184,0.07707653025941896,4.826195519501439
112,0.4244775464417373,0.9706838143407086,0.5892264624521663,0.1013954266647441,0.8508552548155683,0.8463246077911101,0.09719081999813961,0.14383228315897956,0.3241369383286231,0.7888778312620133,7.550304079229769
113,0.6756606724588051,0.16641755251059598,0.634305475503156,0.14012671074287397,0.9718364559547474,0.022363629377610494,0.8633792581594424,0.9155621274949202,0.9137383887571277,0.9121596551135025,6.9403267087620995
114,0.355965699475562,0.7585797550655922,0.43772951060751286,0.8562445470677549,0.3928388026988373,0.5865497461600242,0.6710132783306619,0.1690343589925526,0.8069091283327202,0.43107451216274084,7.262003211568443
115,0.3685256530162402,0.7145226708067743,0.3363834275171931,0.9247758631800297,0.19610747124124273,0.6669186224939532,0.06002453698631793,0.6081885740683006,0.1645706784610652,0.24070682256653442,5.795446459538855
116,0.8340038946956826,0.07744348305187054,0.4557810162682516,0.3742385488718363,0.8644495417039753,0.025589285507056858,0.7901850912733989,0.9076482625048747,0.25148306365709794,0.4723626912976898,7.288611220189718
117,0.27518078523841616,0.32592909049131513,0.42316900939647384,0.0764940331240831,0.14246099189781103,0.9700366474197781,0.943697554619575,0.5130048882238618,0.6730639368935861,0.17320482200673815,7.125149523843671
118,0.36243037176612025,0.9569843551936439,0.6043796804422588,0.32232545662340906,0.9233258585789937,0.13768519284855973,0.9289376116587006,0.05798846886441378,0.8317528895588345,0.05133730536617054,6.400406976172948
119,0.46531673940009766,0.4277683512105549,0.6018821125586208,0.35494570329279607,0.22252590756344204,0.09659640471179753,0.8854926879466389,0.4443742199292654,0.7008877353293281,0.5909736428447278,8.26110737261854
120,0.9209717616932388,0.11455912494838671,0.2467495495545815,0.6595262305238712,0.2404341947233849,0.18219963718880106,0.6668169601250882,0.257375793001841,0.4332364158086037,0.054977355108791315,4.793436343734086
121,0.6111082653471331,0.7161755656361111,0.49068014229694645,0.7786379009284827,0.37209736022415585,0.96464253890466,0.29412030005608636,0.540562320016093,0.9852006477247311,0.7852510023715588,9.156531243580957
122,0.9783880823537382,0.4306501100770558,0.6459855688862809,0.37114418862390375,0.8022640908934601,0.12825921188683487,0.5821401800188376,0.7183553999881533,0.19209375894782688,0.4549966366459126,6.562496621936068
123,0.8871608620456695,0.36957063576542915,0.29103628247245095,0.8014789453624999,0.244449420602998,0.787972626899725,0.42018582916972924,0.47330639603289937,0.3933810859966278,0.06303350363524107,5.89453286837002
124,0.03531397130303027,0.608234325827655,0.0025164272530803222,0.8333602738484345,0.6076453313528789,0.729324897315135,0.43166610345081224,0.1840911744270911,0.008536194724599877,0.2955917632366908,5.222328948325719
125,0.6978579162254193,0.9291089534348017,0.690864467187003,0.4730881244289167,0.6815752478494406,0.2982745590712118,0.9464273962748208,0.9630423893441143,0.6684342128714525,0.09198886596673472,8.342215694901356
126,0.20278254230152049,0.364853143795815,0.5330796301460502,0.8083941528490637,0.31058952976802556,0.8513370373184479,0.2066289386513981,0.045371750511244424,0.5588438573692013,0.2923173654848853,5.804338930489052
127,0.6460238182396749,0.6888501862729531,0.2576734134376085,0.9396206654064954,0.10307608361509069,0.9517359223197303,0.17815933535235973,0.19278603115175286,0.548110918862625,0.7105554062188122,6.261705013546802
128,0.03327843593204649,0.7284505358310956,0.8490445180176989,0.4284227076856646,0.3548106291541233,0.021438230908586653,0.9432049190397604,0.4322954615372335,0.9858803442685472,0.5955345571255989,4.911961467903229
129,0.30829257762690343,0.33279478905785087,0.27169109907047273,0.7273454703063005,0.9603794793100457,0.09348588434639493,0.6504993307345182,0.6378181463336956,0.5030260653784527,0.13362671521852343,5.6192532613058415
130,0.3139244940623873,0.8147246591279408,0.5833225045503626,0.14355176402770597,0.6153352926163387,0.7810681791522665,0.28213849798940493,0.5402851507893901,0.9584924709857302,0.1402088847564842,7.149574911878933
131,0.04198854305180322,0.48467770769350493,0.5401405837913731,0.546542760749508,0.5791413669287823,0.4004667034049556,0.214064609739542,0.4154701702514595,0.4682657115940658,0.6844883886509155,7.72830716428503
132,0.7013994273988697,0.7131605737620519,0.6072334576114019,0.23495543999357293,0.8703126517994058,0.940851911250764,0.3546011143803658,0.7777580393873227,0.6495754022187707,0.1381273434617155,7.239184787245977
133,0.38902760155203353,0.2116621919070356,0.2289264147299448,0.9272888143173348,0.27394958582471385,0.6704221210381367,0.011618613866150151,0.35384938842163394,0.6952909935546405,0.43603815484805086,4.622782062522752
134,0.13598541298602884,0.4906286050133063,0.6765588622696274,0.49371453869589477,0.7399040656061137,0.10999501976266968,0.044107101725174735,0.7452112170754296,0.5205318449290839,0.561369988179122,4.842105702913941
135,0.9006276698091232,0.20363467749343234,0.13973729010470493,0.6169705543850805,0.6275093865319248,0.912028304600038,0.6831601446453163,0.6419209324352902,0.1902783128521799,0.30406621894964514,6.845416874429082
136,0.5475005032056454,0.33976715881266895,0.11479171918515263,0.6285243030164284,0.0333353385075662,0.04499921942446383,0.4591081441175525,0.9383914487869283,0.6428437708846988,0.9482471306437849,5.881716022348671
137,0.12058568379524359,0.8843828627515352,0.3943554802559299,0.6161132710072422,0.6312893955748108,0.9885912177222846,0.546626098755812,0.3693924580918303,0.3982487340839398,0.7136807537859426,6.78055231650744
