,0,1,2,3,4,5,6,7,8,9,10
0,0.4973777848366029,0.616777474774651,0.3420377993616379,0.7110617548213961,0.7409610492485943,0.28253870736835285,0.36003062001482966,0.15578467625494374,0.49070753717218996,0.18022386554554204,0.9117322881089347
1,0.8086277464012035,0.32077871802520486,0.06828548053177286,0.20196453186090724,0.8915537356864272,0.5282650867302898,0.6301505315380042,0.9575113401150112,0.6131380399676999,0.01744680234594942,1.7320762944494938
2,0.8250144870650039,0.2670962898760917,0.3678191776373728,0.08148761395278703,0.8064720505387666,0.42441451159468113,0.5994030253154757,0.3261874998353459,0.10062600407218858,0.4322069195850604,0.7141791133839328
3,0.5010532875351679,0.2545500610293334,0.9905671234587642,0.3262647114593752,0.4940918457767305,0.8234595768404361,0.6338022713982856,0.6228759444468428,0.074289068256155,0.2953230124585794,-3.552680928922208
4,0.8211614075777959,0.11139894915886117,0.4503231190042156,0.3148190748316382,0.2589101466159529,0.08617458480447271,0.5987737957506765,0.36006836831973055,0.7907132052117221,0.7949493231460899,-2.025596164218015
5,0.44852105394105346,0.17664592883225516,0.24956351442140845,0.016171755642977348,0.648731160688615,0.244567083456259,0.9242730460291252,0.019830242599087278,0.9829441411254259,0.25905723990613616,2.8119418613368246
6,0.0391983642856264,0.4216021885229492,0.9568739434185654,0.12790069643680824,0.8221279219651043,0.19864158861360193,0.5243928670304076,0.15747657455756436,0.9419382823053297,0.5927714700928951,1.9863667183822002
7,0.3360225777763858,0.25399983099105583,0.7424279176873056,0.14860399192832707,0.6831397422784707,0.6529220904968457,0.9129157027815458,0.9467745849604228,0.3882128757858647,0.9958758625974233,-0.3223306253930292
8,0.2528708271595589,0.8314038638386106,0.006890028807688964,0.8698263802586608,0.21861927043341778,0.060624760523958154,0.7029866163367645,0.8875150021580862,0.2808091881541439,0.7163959480018324,2.1201579399646246
9,0.256365258180129,0.21345886764690547,0.8652355874708977,0.3335352381611355,0.586497984503759,0.8343329677526208,0.7754338299082008,0.43179565423262545,0.8967634065741491,0.28439244674724573,-5.0456333885604625
10,0.9319872659759475,0.690153532366596,0.5598105047846018,0.8549482985594626,0.14429575175013076,0.16056954330088002,0.592460666281317,0.4069212570030788,0.27788550074385077,0.20129448102768055,-0.37734276614004336
11,0.7603702479523997,0.07274971904729333,0.16110920053511968,0.682100063214024,0.9210610062813925,0.7327716083412458,0.19692413342313742,0.8568008529506708,0.27724753637742616,0.8446010960408025,5.62628749755453
12,0.162930168641918,0.9485707169446621,0.2707999882575175,0.7121224648329432,0.019559079987984007,0.8706001012616432,0.3795054290814942,0.9888590738289966,0.5025047461122129,0.8436964285437368,3.4887403544997166
13,0.3989704925045946,0.6795809797089128,0.4363186990070711,0.9126466345998419,0.13798432790192405,0.3381159136549561,0.46126232411152546,0.05612577280541842,0.9935809596019516,0.17547143375886987,0.2968331763735625
14,0.0692923065257931,0.4002048259806178,0.7436378361628335,0.8876945642086541,0.9771278999537785,0.3769448698732948,0.5277310264536734,0.023275796304071283,0.31998396326020906,0.04853629898555667,3.895562179504112
15,0.17206753904042893,0.6159339940591338,0.22347199653607308,0.8549324437963722,0.9583126477436514,0.8591600960243659,0.715910205655991,0.383334886680447,0.2173479521836853,0.9172976436665063,1.3148441457503952
16,0.6339530654742296,0.3250362421517615,0.8389177126595073,0.7998337966759114,0.18297943344504242,0.5230418910287841,0.45270838583296424,0.09224737093311552,0.7759322418877908,0.9995330255168509,-0.18956079458536645
17,0.7397358289775585,0.20335701716978205,0.49206414956122757,0.1191074941375112,0.27250875689142107,0.7089029829127368,0.5267485508305588,0.32155075850847714,0.013512122041495767,0.16829325403417406,-2.3110443905886835
18,0.45381199571033914,0.716561626720294,0.5372917839305811,0.8781685489981853,0.2321308149312562,0.9310709463973572,0.08836689953385768,0.8205748354438311,0.02156331444156212,0.8735824904755217,0.11756916833566644
19,0.1156639203000892,0.6149089476191412,0.47359014477822425,0.5863469257566288,0.04743714603446092,0.8103459515746848,0.44298886180867936,0.8576072786957617,0.6828754678527604,0.5726669233938296,-1.6583041586800091
20,0.8160376533444108,0.27927997554098594,0.16329220997989413,0.7468765681158188,0.9525810765823688,0.8530401405015167,0.19804008172779364,0.6321967536035974,0.630543317872517,0.21308331198375186,2.3269659303150236
21,0.3905409167381171,0.32771697229373253,0.011240235392752873,0.4826077273881725,0.6395966432696567,0.7157120014482437,0.5207650306913278,0.2878911884902182,0.32743007089464315,0.051555309088082146,-1.1321712319599602
22,0.4171945733473008,0.7621496399690897,0.371198233333093,0.938618850279158,0.8439430859677448,0.7013520479237597,0.9334230221800965,0.7288454908292633,0.9520592869448945,0.5722927992492857,-0.8421431253641584
23,0.7436177899018706,0.4409701312793184,0.08457679256409889,0.6603232030878415,0.9517520111126413,0.6480926577382621,0.26114601070677856,0.4375654964350376,0.5926285833682041,0.1480373601296343,0.25194010848933035
24,0.4111562880839772,0.6795916767412338,0.6463237356217315,0.4195414236562226,0.754352663568578,0.542561331910018,0.5543790214957693,0.6722329684893131,0.3474613620098669,0.5343115315297408,-4.369652706346203
25,0.3398700358551543,0.5579744982441963,0.43551436176025704,0.33319511484855135,0.2000493477885159,0.8367447195608558,0.8007977380671677,0.9084149584478988,0.07765554912805994,0.7259900848952514,-2.1286349370428934
26,0.7813086183106166,0.07590034523774536,0.13973523893437334,0.8426860646664531,0.8548301756979013,0.19342912833735182,0.7628535032160355,0.937187273372477,0.9599255515998774,0.3901562344299495,3.829428188884559
27,0.8325290307162497,0.18890501002967008,0.2766247197436149,0.8491989379516386,0.9040328169906531,0.2526774969556941,0.05009744816483308,0.4877404336523493,0.024378630097551257,0.09042223040338793,6.928943877065767
28,0.7876632783498824,0.7555150662261411,0.9573319106601901,0.8282617268994383,0.4354513701189705,0.4270318149647081,0.2270830628088708,0.789194559897703,0.2709589247658034,0.4158496924850932,1.9710472853397152
29,0.862122674713569,0.02849085388496153,0.5854898100685056,0.8545744359368526,0.7425445197896651,0.21314507881938338,0.6447741651733268,0.8161561698232386,0.8441847075759149,0.5462943743140635,2.35893148012265
