,0,1
0,0.5187982656583364,-3.1973552392915776
1,0.030991623106861876,1.134341921686242
2,0.5776032378550041,-0.6801668760706918
3,0.1447068123246048,-0.596050588326495
4,0.7796471667491448,-1.2622910769848448
5,0.702072701547795,1.5483553992260588
6,0.6314145991353951,1.2397192484615696
7,0.9685395440813752,-0.13506940527119948
8,0.45316303434752137,-2.155504979547214
9,0.5729537591914271,-0.4112618211773692
10,0.7010846829648145,-0.325151198814182
11,0.8768941762609651,-0.6749717328020366
12,0.8702647852456311,-1.0355794863799253
13,0.918857575884922,-0.6336720727187286
14,0.19083587173439187,-0.29899854093924316
15,0.43232745525293237,0.7827153552994133
16,0.935750225835673,-0.3416693558173054
17,0.9928940515782078,1.5835900672563576
18,0.6511492558156249,0.7690067552174455
19,0.15344061515778828,-0.8203855774815697
20,0.15530558332553424,-1.6940974477511257
21,0.19721209793003347,-0.9664831332565156
22,0.22756624328397534,-0.6436310175539839
23,0.5977055213428146,-1.0830699820293008
24,0.23783154413529384,0.25025101790050025
25,0.9406825416930259,1.1810189684755983
26,0.040281679938001025,1.0325629333386608
27,0.27203966248916245,1.1580469716387927
28,0.8852490898708041,0.6471171336495882
29,0.42678563491091237,0.08210633382068284
30,0.7969349790560345,-1.3422994544881117
31,0.01716900050448078,1.8082973178007637
32,0.5176873458280592,-1.9219568271403815
33,0.8592345281570347,-0.865633071537749
34,0.8047957287540427,1.1274626466985698
35,0.8400893464570189,-0.08046269886977764
36,0.46867203714924743,-1.1754155544576546
37,0.500177210397399,-1.8472510150414279
38,0.03890934635143406,2.1308269102779582
39,0.9080124438657229,-1.8792872826621394
40,0.8244530015110225,-1.2035674596692822
41,0.4824043646110906,-0.7490108240371283
42,0.07735057276225543,1.8676167860938033
43,0.25393863289606666,0.15261662724958705
44,0.40304750045694215,-0.35261474942876214
45,0.4121485943512717,-1.1378871538416715
46,0.9580816700025213,0.26125432713215613
47,0.02894751400673201,0.21260930730267746
48,0.050578429603823416,1.583592890852831
49,0.7381736417897728,2.5635825211885432
50,0.7211548855486549,0.19846703772847663
51,0.6651485343080138,1.4186270524056495
52,0.03583739285394738,1.2321708089174228
53,0.9334693598227386,0.8338149460659916
54,0.9680198542124261,0.6838211450018091
55,0.19606153558064277,-0.6639573336098492
56,0.3840676922391658,2.236068489624599
57,0.651653240134623,0.8917225717138771
58,0.5806352359326626,0.5214605589283973
59,0.4581423461518611,1.0167393536413507
60,0.25748872050741944,1.8593344285547488
61,0.6253756004088025,-0.3049207389584214
62,0.813229633501914,-1.2909751338768305
63,0.9760577641310803,-0.3871212553544021
64,0.08689212874745422,0.7698062419329816
65,0.5802332586321783,-0.4852380402376052
66,0.40628729845466627,1.524992288771348
67,0.3854715012011023,-2.9530841135359935
68,0.0069245851151115145,-0.854058836516978
69,0.9336168861633158,-0.8860336015788194
70,0.9567214548534136,0.6490369518774319
71,0.2886895895622893,1.0118497362952323
72,0.059496633157133494,-1.2334252472568488
73,0.2528833158046526,-1.2383675353942372
74,0.5032004823769294,-0.8642011136850831
75,0.06193000015567851,-1.8004931612560051
76,0.8487921363175612,-2.465095510216038
77,0.6007385644132295,-0.5455422106483224
78,0.3051269508493052,-0.2262899054451727
79,0.7882456006070071,1.7467520168415347
80,0.42521652496851325,-1.7630447184850409
81,0.42628745131622126,-1.7596135516940925
82,0.9869951859317941,-0.06440583177820625
83,0.41566954391215327,-0.6459168833133664
84,0.3881854312863813,-1.3460252250445068
85,0.9768175065067373,1.1472082932790144
86,0.4409213596821091,-0.7778497374625096
87,0.4949458160092354,-0.4397875222025318
88,0.4213833328487343,1.6100832387442217
89,0.4399583315127563,-0.5648472398453421
90,0.7149274737523107,-0.4589657269276183
91,0.406893638655482,0.5573482414988371
92,0.37886648259283384,0.09643598233856387
93,0.7923612631488736,-0.9544209205232461
94,0.2254609197185875,-0.45744201427969317
95,0.2603278988505159,0.5532338407073777
96,0.5685305604919947,-1.8214724493018697
97,0.30283497343963506,-1.9778784549350084
98,0.21714753516306173,-1.4059060573715239
99,0.6477345983229756,0.3499661918572673
100,0.8429898091083403,-2.3202746255639837
101,0.4727378369400159,-1.5759874655308455
102,0.36059337051607643,1.5221724794925455
103,0.5739778218271625,-0.18688311029195434
104,0.993324280519944,2.9545503059009564
105,0.475697092690178,-1.7185161344392301
106,0.924441794492121,-1.0171615099732119
107,0.10512727618581286,0.24629325293311544
108,0.6510907175068928,0.8639811235063501
109,0.8645263991273566,-0.6889131924374928
110,0.8598248273576792,-2.6142940733182773
111,0.04881414142236973,-0.35345140898031135
112,0.6247160797326248,1.3477002647935565
113,0.23902599629030963,0.5797687126931045
114,0.1235743853398823,-1.044973498630138
115,0.5775014271135983,-0.3914726292760822
116,0.8744205506275579,-0.6609419120164279
117,0.5272206843595034,-2.7043932741623617
118,0.9714896931323284,-0.0468824333148804
119,0.3680343935117355,0.8300998521908474
120,0.9283059715398608,-0.7659839614889014
121,0.9435839946906114,-0.9278298457775191
122,0.8376911422420706,-0.4486199745386804
123,0.7131859892967893,0.879443783724429
124,0.8560479375988511,-1.7246495738540597
125,0.3393671413448618,0.4756037420573245
126,0.3661285602672304,-0.08750609965327127
127,0.05613983303617065,-0.24070179804287517
128,0.36361565437011734,2.7016902462111476
129,0.5948477398311846,0.24906237926597294
130,0.3425644565433593,1.2537260438578695
131,0.5996427058764621,1.1619613589875226
132,0.28639717441724244,-0.18966021681796197
133,0.53492244084637,-3.793962581131495
134,0.6523303032769736,1.3530689000171554
135,0.11367987090812282,-1.9702383254519713
136,0.7159585988675283,-0.6880035687238716
137,0.27844390018953913,0.07556682073164683
138,0.5151894840079566,-2.0639016298088375
139,0.5148616773701907,-0.22046582981372276
140,0.051033249160222116,1.3179000435982786
141,0.9756480266418168,-0.06499959544416001
142,0.8511629091331111,-2.4500006111920514
143,0.772382942964476,-1.4834530134107995
144,0.21283610958647559,-1.3087242258205845
145,0.6523136376031582,3.12714065634263
146,0.07879768052265612,1.2569663439561738
147,0.6589900406287956,-1.0576915189831777
148,0.8221123651444986,-0.8809106339479258
149,0.16754196063978688,-2.0964028307561806
150,0.7577971746724894,-0.021778069071375382
151,0.650193935299333,-0.7319657797005522
152,0.4242845843225579,0.5748051796214292
153,0.5200232365952384,-1.386747616454829
