,0,1,2
0,0.038217862239851574,0.29569524266487623,1.883886794930807
1,0.274379824931793,0.7523925930835513,-0.4775041094910218
2,0.06821756077122787,0.42153536080007437,-0.5533046454616449
3,0.5920014833759535,0.28125887604413946,0.9942838762055753
4,0.7821440694527971,0.34680110061925495,1.021712869060331
5,0.4789139306795921,0.5878977844851653,0.0028790310669138536
6,0.8822303807288061,0.36401662276720204,-0.6762830276708633
7,0.3255583792889264,0.44572455451216986,0.28481907877092166
8,0.00643041818072021,0.5254938261841332,0.9840248187227747
9,0.6469246955053174,0.5619271055387328,0.8355535786806548
10,0.5576615511297142,0.12005950539351529,-2.0447777087616728
11,0.9561199288853365,0.19386748954746502,-0.5244165524974773
12,0.792675847305257,0.7341821978070463,-0.7219879809575753
13,0.5496073386583932,0.423862312549549,-2.2685103973980745
14,0.2681770689902976,0.16186505500279513,0.4277125764876828
15,0.6745071932179552,0.2088703763177815,1.3296267927073242
16,0.45070429948640234,0.7786640364944493,-2.060873620085939
17,0.470860108231832,0.6869601646830472,0.07609954559349125
18,0.8034075770217464,0.9081561154651673,-0.9237947501610786
19,0.3018239888948919,0.013717390371381977,0.8557591817378696
20,0.30171544871091527,0.12632445672075177,0.2074284972490682
21,0.4443178575936393,0.40853723661246155,-0.8355899983382682
22,0.387518410594201,0.3327008442181332,1.2694808437857974
23,0.973918367375022,0.9790217539098715,1.222741411829983
24,0.40828009712017876,0.8132448820643657,-0.5309830620624268
25,0.975759912847738,0.1897619349371642,0.11351848791324592
26,0.5665731315799688,0.8315596405487993,-1.6462820356670447
27,0.17237018923886205,0.8888517986801165,-1.1023995488884126
28,0.5345131361698946,0.6496432722104256,0.5500382217164069
29,0.14206881160867924,0.014964365436721305,-0.7516806668517394
30,0.40842498238372116,0.6031297340410358,1.4925688056840518
31,0.07104927207690925,0.9167057792712263,1.160449436068662
32,0.2611130917250214,0.8566184788632353,-0.07740327327990057
33,0.8355460456701976,0.6620226543485135,-0.22861022231956069
34,0.4970583558765541,0.9074804795106659,-0.6229436178310082
35,0.7411635886262734,0.6465672493653714,2.2544289926288887
36,0.7587927949811619,0.3629217099538611,0.2402009895249643
37,0.5244796732283971,0.8623189237691847,-1.7699369720194744
38,0.967617609369755,0.6171500230884153,1.8056941734939622
39,0.45558153284347347,0.45595451353164584,-0.8717277505538258
40,0.6270654951017502,0.6023731360890152,1.2870616650056121
41,0.6881818507875131,0.0326243360510009,0.3217591616229786
42,0.04446076076985994,0.6786136540147725,1.6597214895244383
43,0.8131732670401682,0.9050241026762352,-0.5643763773335573
44,0.08419590204565353,0.9989259787247843,0.8863357701476632
45,0.011643074242777884,0.864126401535194,-0.3604790461880645
46,0.0063734154872349125,0.9167411808375271,1.0032380750255394
47,0.733505802393307,0.4711614446276857,-0.4236710371143953
48,0.11410267784421302,0.5028401682866838,-1.159439104728622
49,0.8466626811495751,0.27150071031801515,-0.027296186080872996
50,0.2873329733121657,0.32450488754296847,1.2350052811143615
51,0.8156870288615287,0.7505684604912569,-1.9453111911139183
52,0.5196291835831137,0.8013323162673199,-2.3876801465918787
53,0.4490543197885196,0.7606626974549178,-1.4701891722533702
54,0.882218817894484,0.6460819914979865,0.8256318563729447
55,0.4714156499609994,0.12500183119277486,-1.2302903018630174
56,0.6968554710169164,0.963379641580378,1.5709562480425623
57,0.9464928010150667,0.5137655186812471,-0.800447504942416
58,0.008684968317765551,0.028499953372852826,1.3520498722562504
59,0.7807521526155731,0.5576060448157553,-0.8997950491333249
60,0.4943701455135824,0.24132463993622943,-0.8293393464688399
61,0.416862228700992,0.13645367598930014,-0.26562498456788053
62,0.6346448142273007,0.24481450383101688,0.8542153023824659
63,0.1378939355665284,0.07179466497470999,-1.5104492281427555
64,0.9984483392348068,0.7723289946582007,-0.42003287769800696
65,0.40523527614761023,0.17580587812553583,-1.2934639343909529
66,0.9040582521600812,0.009772476762374804,-0.6861203385910807
67,0.8504308138607855,0.495721552182125,-1.2251578511941528
68,0.7247929951408215,0.10233352179400312,-0.06834099791551723
69,0.4566415078958448,0.18431962856260564,-1.6173860255491168
70,0.777127212036943,0.009699749528859325,0.5352238886579865
71,0.6111722680852989,0.6585390910271045,0.8966272945150915
72,0.5286283960046838,0.45524675529239367,-2.262019906498272
73,0.7291538867492775,0.2892455697115549,1.7413002506839836
74,0.22122871326349225,0.647807731090216,-0.0100772481556754
75,0.983313622463128,0.49101016880445925,0.10917738857902437
76,0.46043081348758363,0.2381545651195418,0.4514436331233703
77,0.5251998978356507,0.9321942861754294,0.15227547056254745
78,0.6919098094445749,0.5432390355273885,0.3486345877531586
79,0.0301134930115311,0.9693497232209203,2.3382482862897342
80,0.6831882390556615,0.005206260668146112,1.7594745203457474
81,0.17795565970779026,0.6487316104286392,-0.4965273991477178
82,0.8250982355261934,0.5326594396689042,-0.45737410729131267
83,0.9757817041830835,0.6088880459969196,1.5723751427051895
84,0.4688771477225816,0.3446599433009895,-0.02426985067175838
85,0.0056965391187659975,0.9570563684880825,1.6823755253002968
