,0,1
0,0.33292748266436456,0.4719065822304228
1,0.5599987644842116,-1.4313320766820334
2,0.04386513322120844,0.7309651238561528
3,0.2277810552217736,0.47650254134009185
4,0.710000980742245,-0.09399861424234413
5,0.8888493414741223,0.16784358852802983
6,0.20429067815475743,0.25375523582712634
7,0.4513072605094678,-0.6048192808075575
8,0.0176639499487653,0.557019630718841
9,0.6732417093052824,-0.7953697153907647
10,0.9583519572713345,0.8790818039298114
11,0.5950516906094745,-0.17296020102415488
12,0.2668076871711499,-0.21019133912723503
13,0.28125753423561684,-0.3630446831166871
14,0.6367681212746805,-0.707617999369212
15,0.0781897107412336,1.8364407674521332
16,0.6703977169794539,-0.6012549650420096
17,0.1354340408050313,0.9846195383277987
18,0.7416819241339505,-0.7193338094304628
19,0.5832933360049166,0.43469727330007446
20,0.1023614742318889,1.3358869821221764
21,0.6230076156919581,-0.5946338292050029
22,0.4717659314744246,-0.7550792463872722
23,0.4712058924923831,-0.6172269324662295
24,0.41616232081870985,-0.1445146788822826
25,0.6431894333364859,-0.7576251611126975
26,0.7939924424642847,-0.7431877659217067
27,0.12176911846048177,1.219882438300137
28,0.8354185033975382,0.7668235546970626
29,0.11966231136901084,1.3034370982114496
30,0.48192974616614725,-0.6007366650904228
31,0.46300923365854996,-1.0766590642933849
32,0.6557641003418608,-0.42360062331479725
33,0.4481932418463701,-0.7736442253260352
34,0.2163415694300278,-0.2918032298868807
35,0.6181516816229397,-2.092926887393486
36,0.5449338388114482,-1.9654948943982231
37,0.12300882564193472,0.28265835920467497
38,0.8123051973276244,0.43642361617858716
39,0.8559309917487107,0.7783089827371765
40,0.4768346488425158,-0.704326951946775
41,0.8514698875423675,0.7010536761122383
42,0.023115644553067694,0.7694809875638166
43,0.34050070134269794,-0.6792629391161253
44,0.20183112118885538,0.5899972540133596
45,0.18584735701689625,0.20565440616933373
46,0.27018774183067074,-0.1022468359420573
47,0.1878209232885969,0.5150121947938169
48,0.5721355331181106,-0.7595980369242392
49,0.08524789617737472,0.6816119141837376
50,0.20803864491502455,0.7017215779943771
51,0.4179618127868192,-0.9416451352065459
52,0.24311394536814612,0.8846004272913401
53,0.4445486782183754,-0.985157142871521
54,0.2477912141727444,0.04972108225574068
55,0.5750789985738438,-1.2348340513897036
56,0.12795315303972266,1.6854299488469477
57,0.7555512223244455,-0.6209782707425038
58,0.6103098436915904,-0.46986307057781607
59,0.5024711348034944,-1.3449927997204392
60,0.387703889122896,-0.5287995352226165
61,0.7684576765824225,0.17478326702957986
62,0.39924618426020797,-0.5359958865471457
63,0.8505327432107105,1.2149046996567057
64,0.26816750233106057,0.09625479394022166
65,0.7404044034026869,-0.4308342114435382
66,0.7878660281492404,0.2092748026383919
67,0.6327579398842373,-2.015559812677392
68,0.6769874159999998,-0.8722732312216451
69,0.7686834838333723,0.0010603421279240521
70,0.4970327609698807,-1.6223747996605002
71,0.7348397906832641,-0.7672944990629513
72,0.5018699923972504,-1.432572698587014
73,0.3418448420509599,-0.8077368989171629
74,0.1315562514293399,0.9816967180407634
75,0.010495388814056428,1.68658385821497
76,0.35097589923521166,0.41634153777450766
77,0.09814289304135604,1.6732465895242794
78,0.45563611969449513,-0.8732822916303512
79,0.5565149792421349,-1.218423548247626
80,0.22219763668701675,1.1514340801375633
81,0.47736657280443806,-1.8574185962501009
82,0.8418802509059414,0.8367221270570484
