,0,1,2
0,0.6599036461233552,0.7904040300755467,0.7377687672837195
1,0.10447440991549128,0.5369944076459611,0.3032797635395311
2,0.0999863428581369,0.5976876605299831,0.33347185301978166
3,0.2561262110909218,0.17168632567655806,0.18850868943183674
4,0.6025254357418313,0.2614496665785192,0.422804849357704
5,0.851856736656419,0.6068265843970513,0.742267964558572
6,0.5255705727534294,0.8163381233148098,0.6795394124735435
7,0.0136899082603531,0.8490895079563945,0.42216255521172263
8,0.6627087776538301,0.12280104499986755,0.38065516672709443
9,0.059398051389901285,0.6140684348932358,0.3204681503937944
10,0.5924817056222175,0.6165933772181681,0.608184353726322
11,0.08749276487331326,0.4616501130673004,0.2536844639353796
12,0.26804595667780107,0.8893373347798034,0.5804167524299503
13,0.47178455516773765,0.7984101203384609,0.6410163457146333
14,0.2509004426380541,0.13196056179029647,0.16436179503595627
15,0.15610006609921656,0.27290640364780394,0.1891500418412545
16,0.12524270003281301,0.886361562425696,0.5021077241232338
17,0.41709962758333685,0.5238096289265063,0.46413204778633166
18,0.0822834881078256,0.22148108779712938,0.12187307424582672
19,0.15241999778441506,0.934739935660772,0.5426944341504042
20,0.7068727030419168,0.43863688690477376,0.5740384822898096
21,0.17279894851834854,0.5293689224735455,0.3358858518494269
22,0.6829595741763725,0.5714566742884891,0.6325405498590909
23,0.8346483538535917,0.24097626218668267,0.5364979359065182
24,0.27788985849959535,0.64281413370502,0.4532782602060029
25,0.06150433063409655,0.02198283216897623,0.0035452852877003727
26,0.12322970340147033,0.7033990712739038,0.4027432901006419
27,0.390937769888956,0.6869102174663932,0.5376922781136516
28,0.22692248158385586,0.10062524175009235,0.13464881557177133
29,0.9493622678408036,0.9346670327890341,0.9707537116751922
30,0.8495526887437274,0.3405769043210082,0.5980072870706289
31,0.16301125986677523,0.7199603077581768,0.4330092988555455
32,0.6291990183291664,0.3145180305131968,0.4656403270687245
33,0.12569455381247185,0.04561820437583508,0.0507231069695776
34,0.4742264706921113,0.8933735747727413,0.6933401945266987
35,0.5540492831664086,0.9077511559546245,0.7439424062712389
36,0.7188934749353059,0.7209325987289521,0.732138299614805
37,0.8515477339827028,0.17181252985294249,0.5084227685499717
38,0.2563479043495265,0.22359027358447048,0.21650934451673132
39,0.9653608659547805,0.5133883221833965,0.7530468712663735
40,0.21598095990727806,0.4734417694890517,0.3290394648153466
41,0.9534101171996486,0.3223299713889638,0.643995209773646
42,0.5498847562385888,0.22837848673497074,0.3767624764190646
43,0.3797340838701957,0.16321778990156832,0.2503588036944374
44,0.35760131333954703,0.2175611793143969,0.26766158231177284
45,0.3422119649559504,0.7308791555946009,0.5351370023663388
46,0.49646606066848076,0.9286122628211945,0.724216158866502
47,0.14680707594377973,0.8212248837945959,0.4787017190858366
48,0.9454820247496769,0.7732256516825353,0.8819468658765107
49,0.24932287703326494,0.21106793470989538,0.206008964161135
50,0.40692597399954666,0.5849158535692881,0.49149181397613895
51,0.7297801909226032,0.546467701633087,0.6442679899911105
52,0.0013299078199573433,0.390447236983431,0.16915133365347435
53,0.20743939059666927,0.19396676496868193,0.174323809293499
54,0.11436556625989158,0.4506278571951605,0.26219900011996844
55,0.4083461601264071,0.9749015510732899,0.7017457485174007
56,0.7563911542507216,0.16498159890359387,0.4536375026875864
57,0.7156047819333539,0.3883665102934708,0.5517250963776424
58,0.006650424744149008,0.7692946791016911,0.37551722719619696
59,0.5580101955413269,0.5775041880097633,0.5686692950621363
60,0.07272088356269368,0.7119964185958599,0.38022944356023036
61,0.560011510882536,0.9727945495874324,0.7820849378159115
62,0.13615127113091374,0.74600776998669,0.4325728289345919
63,0.4047222857109306,0.30039571857583125,0.33747059331246543
64,0.044347463859557346,0.5230724928442896,0.263502476087477
65,0.1948525780532384,0.8616421786207702,0.5262218302903553
66,0.7076028977850846,0.27823217106078846,0.48826512600807115
67,0.17827274098814538,0.12783066398773202,0.12312943761425454
68,0.6750022195793317,0.1937654778883704,0.4253793175211523
69,0.5517004247124486,0.24587584796154238,0.3871369767836462
70,0.40241212736766385,0.049467698753577705,0.2014370650439511
71,0.48007815384687036,0.871658440208184,0.6848187256019759
72,0.9272059122061457,0.08662766346366324,0.5033052581757439
73,0.07319266619627018,0.2983478122504398,0.15828067763772802
74,0.39680851343557133,0.02567835577053501,0.1856478674420129
75,0.04717654902127877,0.32903037795874146,0.16078738283940053
76,0.976630555075598,0.8542545364999239,0.9422059061386477
77,0.1464483822417042,0.24165589511448504,0.16717835658767644
78,0.04170144319688451,0.26246411451715523,0.12208847213984264
79,0.7240558860330905,0.9280176814758786,0.8461526068689588
80,0.8945592755665236,0.2660530165488062,0.5821512948099096
81,0.4000736477896051,0.5769907447212799,0.483553727214285
82,0.1801978041548432,0.8574345486102065,0.5160893953867823
83,0.9414926683132393,0.9049398219040637,0.9505575990309264
84,0.9095953341308023,0.7046983223824512,0.8258581369448444
85,0.9659078486248498,0.9227972703397777,0.9732654501114412
86,0.802493118959398,0.823549616822401,0.8321694629794286
87,0.290537029788723,0.41393106435064975,0.33712147703368267
88,0.5164345422156171,0.6379125103450843,0.5787857570847624
89,0.9075096389316849,0.27531331812018767,0.5940823359285706
90,0.4066392811529499,0.9347347964459386,0.6792522281430048
91,0.7857555605043028,0.1882661837383549,0.48191928890721225
92,0.955390149411325,0.8796281777280772,0.9444261820109215
93,0.06522635916135167,0.4447967477863982,0.23267025307757871
94,0.10747606853168667,0.9117813200507394,0.5062188015147316
95,0.6173906294554833,0.16999739367587163,0.38166409136721857
96,0.23419223207319795,0.7734849787747682,0.49999820536842166
97,0.024015547648456592,0.5952010544930321,0.2913264024890886
98,0.4221503697307225,0.784450197765942,0.6068551029182508
99,0.5197836972904016,0.27695011072511844,0.3866844247997253
100,0.8858362323671884,0.639717832585667,0.7781893382490269
101,0.8627675283930861,0.6593069296707691,0.776320176160091
102,0.09072541514992738,0.7291473742102001,0.39911413542096097
103,0.4219065567642224,0.463406945471459,0.4342673304461194
104,0.352134335345737,0.5197982059417702,0.4270793963731868
105,0.5657940882796265,0.570581830220951,0.5691320911529721
106,0.06688319537388021,0.14310146555169123,0.07149673364907627
107,0.40353907140206824,0.9389565570302266,0.6798546985844921
108,0.535197816498134,0.7793674482359229,0.6648511712837596
109,0.19437122998563483,0.496859253892884,0.3300105475416436
110,0.6347573784159616,0.6496517237201258,0.6486519977351349
111,0.8405374926906866,0.0016144895590257669,0.41108198812666197
112,0.3231014864417119,0.6667298530990791,0.49041182760924296
113,0.6629076103962859,0.24250038208966396,0.44506161283791024
114,0.20913886104038115,0.5077415368395367,0.3437890714856663
115,0.43088771037022444,0.4036012969950571,0.40696562021518223
116,0.05950484801182865,0.433881136877199,0.22373318667520314
117,0.30574784137533195,0.5286478749408903,0.4069155064817346
118,0.7608845355565402,0.031854461041429305,0.38453850708765935
119,0.9280907226992987,0.3243487692409335,0.6314786832538218
120,0.7533438618936025,0.853442221100606,0.8218252469519957
121,0.6627245252337286,0.3076583557927809,0.47996457810584314
122,0.9439916430087593,0.43500745597401647,0.6994634950503315
123,0.9030329169509427,0.5690193466559322,0.7494494426355863
124,0.5023314961151959,0.11689976624777954,0.291334277611507
125,0.1569338555179004,0.09190030203897415,0.09236575954594417
126,0.6880230533972304,0.41683626806615426,0.5522021245695602
127,0.2538543455979294,0.9467537006884085,0.6036360630034564
128,0.7241392824539022,0.5612948911057262,0.6492026417315563
129,0.49503825855433836,0.7793234694769601,0.6432547872544355
130,0.9558083534656437,0.11424552971054713,0.533505470662801
131,0.8228631131966708,0.44848319664046,0.64163497629572
132,0.0077862908819673615,0.9900627414246247,0.49471874153275064
133,0.8620191382991039,0.4634734502718718,0.6707210698386968
134,0.7136102098340773,0.44922852906561905,0.5833472890860233
135,0.6418230794087487,0.8604455300587037,0.7656809452019547
136,0.7753234388143384,0.6176667391339665,0.7069791700158982
137,0.6924245016390776,0.07477464372494891,0.37081910624543946
138,0.10716531828936549,0.10482107390593076,0.07257201609360597
139,0.5866010341248368,0.5831407224901994,0.5870554260751623
140,0.27749976992046554,0.8658791416956398,0.5728939325500569
141,0.2714637094514645,0.18562108338458572,0.20423304940880793
142,0.01969777719217336,0.5038125934212844,0.23991529044289572
143,0.9373723734638812,0.5538784933434303,0.7597624758049989
144,0.1864562797394821,0.9923884494798901,0.5919453265240987
145,0.07691689546739033,0.24532019875148758,0.13179607187774467
146,0.6160720895992842,0.688329733055504,0.6593916118468254
147,0.3777940403278337,0.2164969686389815,0.27793696647158506
148,0.710586805914238,0.7408015635137636,0.7383492899916116
149,0.23985069499109368,0.19611891400356474,0.1928904746880823
150,0.491136403992083,0.05307146955826825,0.25103349691259036
151,0.9692795726954957,0.28517387144582496,0.6325605304921128
152,0.0388127310864369,0.9646303183117978,0.4977237145099024
