,0,1
0,0.0651347460861107,1.2752774483282765
1,0.8167313519264644,0.820535300622848
2,0.7011571351004711,-0.14137386505622795
3,0.8122793557207366,0.6984624477299972
4,0.40033673359332045,-1.4878053547536338
5,0.7863219164266878,-0.4701172156543733
6,0.8006101825461428,0.9075484915812302
7,0.9711320388307754,0.9425978075087482
8,0.6953254832992539,-0.5101878732982409
9,0.15947193211959854,0.5082702389091767
10,0.9654736930365845,0.8857889552458301
11,0.29716479621508507,-0.6475901792575529
12,0.8123403833112512,0.14641957938598413
13,0.8849579399684082,1.7669152810081306
14,0.3379735748410605,-0.05647001569986915
15,0.7658612940302887,-0.04479284843343519
16,0.5779988720807263,-0.5648498054123394
17,0.6662988652242592,-0.5652810747023183
18,0.7362615471658598,0.25015484181478825
19,0.4128128714009971,-1.4859640767409166
20,0.4756000469067577,-1.044352798483654
21,0.338793723045403,-0.8413835592818446
22,0.7722017871551583,-0.03270290920713234
23,0.8881566048153328,1.6884846745217728
24,0.6766471062321822,0.18553519706226657
25,0.03918815098069384,0.9855524559575658
26,0.5042918845836535,-0.9417349981332025
27,0.9708619067308584,0.8110886347345697
28,0.1506420757782253,0.752165483538299
29,0.732695752125869,-0.4103263660818878
30,0.21627652921021356,0.41412303949863627
31,0.5273139336659227,-1.3197703680772401
32,0.7912302490102845,0.1365296308904656
33,0.09302489320427676,1.1016276444120743
34,0.33424613806629766,-1.7615548423975862
35,0.45684840630035395,-1.4898862992661162
36,0.8776166181151632,0.6021728803478396
37,0.3878382688591433,-1.4338495564981923
38,0.4844059254385742,-1.2789785867610748
39,0.11248751864115736,0.6349364197280853
40,0.0008486087193725345,0.6931706810685975
41,0.5131528319958513,-1.6640107132986524
42,0.14946002077949339,0.07822802484612401
43,0.43368875251793926,-1.3520933977071188
44,0.04038414099182097,1.0107134054802454
45,0.7185601279806999,-0.8056949729900023
46,0.9756164075951073,0.843653746385033
47,0.43327286086047867,-0.7489784390077713
48,0.04655038746998197,1.2487189125314286
49,0.18699964376397138,0.6058772124679932
50,0.5156459996316655,-0.4835194991757221
51,0.47379916944568934,-0.25709674602527044
52,0.523089963736553,-0.6776258406044038
53,0.1114040480970373,0.11237185574111463
54,0.08437164444286438,0.9034432930725678
55,0.5929382915847867,-1.8313886166036162
56,0.3262446085080223,0.010821609919685837
57,0.22510858718288418,-0.17807216501594375
58,0.6482658348946901,-0.3927268151449661
59,0.9566694315074401,2.2533679658525325
60,0.9257743995809593,0.8756970196768755
61,0.06112986772017903,1.1991126820978726
62,0.44601380624410847,0.082150711802907
63,0.07308672231999913,1.2238986126244165
64,0.06853648761989051,1.248237238920812
65,0.5689077563497376,-0.9077689072252264
66,0.19947660138658652,1.1876021665902154
67,0.7536692097286545,0.2963230868200946
68,0.7317395417044676,0.22360236294824265
69,0.8909766335852449,0.8477056265452175
70,0.6524377516549442,-0.02974304768641367
71,0.578696329941516,-1.1485981867722712
72,0.9162051539728476,1.7922710982692793
73,0.5941597775852164,-0.33958782679730426
74,0.5123465662321856,-0.9471937165531841
75,0.6731631936755595,-0.021162143729807736
76,0.08155067562600327,0.839998739154781
77,0.3709554432852288,-0.27332419852662604
78,0.8493271538279107,0.5767718471860857
79,0.5889665853453665,-1.1369272777388513
80,0.8070148771357384,0.6224030172672426
81,0.3149977897548769,-0.854368849734166
82,0.6240639258045811,-0.0221850210864446
83,0.6328098022821835,-0.007311178722068434
84,0.16394113491814044,0.29841892125215613
85,0.996760535459141,0.3971125635245678
86,0.8334474298329282,0.8858890680073178
87,0.5214304555934359,-0.7003005588248435
88,0.1568018221537365,0.690427734414469
89,0.9009410432950868,-0.525133701113633
90,0.9250422502691708,0.7569930939258755
91,0.015962055697557376,0.14147706763785384
92,0.4067202168786257,-1.1871711598272678
93,0.13021624031622137,0.5977890711516783
94,0.06650448424181787,0.5455510847924382
95,0.5673242481929825,-0.5293371774042386
96,0.6328374309549956,0.003130949370718228
97,0.2923883120820723,-0.9752196324622812
98,0.12654408055603383,0.9909320983418136
99,0.6185354785427816,-1.4361864253422385
100,0.4927873869315741,-2.257404879819154
101,0.6565498644343444,-0.836039143014812
102,0.17569341180817444,0.20195060193106346
103,0.8486590393209464,1.8404131417715832
104,0.7417065101515417,0.3593354336168343
105,0.41076350633690006,0.32768020572160717
106,0.09040499679729364,1.683962522163268
107,0.4788069127227007,-1.2133744013089784
108,0.6383025519156299,-0.49699049601986656
109,0.8305981391108692,-0.007859749279504724
110,0.9255520513533891,0.8933708049599713
111,0.910563598026964,0.33128535073469345
112,0.4463315544589862,-1.3453806921711
113,0.2747750250143538,-0.29805821680356875
114,0.5885050771766996,-1.0276345150023827
115,0.8567655495938143,-0.2652948479597007
116,0.31121794036696626,-0.8038040095396084
117,0.28641473667084916,0.018864241450055885
118,0.25787477095463085,-0.14834484025611844
119,0.9004437355449256,0.6610075118120977
120,0.0865912215549055,0.6477165808282326
121,0.03505644250082662,1.0642520420832928
122,0.9042656695157957,0.7678685072778842
123,0.004338874237460488,0.7000267204462003
124,0.31263516211558895,-1.271247590385994
125,0.6721030792586733,-1.0142837385853531
126,0.6719339595173168,-0.22881196802220444
127,0.136987545038317,0.9243654771407397
128,0.19031362557744125,0.5927535895923304
129,0.21577885459252544,-0.2512912995778248
130,0.5388833112583271,-1.8350849242461662
131,0.9633939346267071,0.9399026297257832
132,0.15596168474681038,1.076170882378461
133,0.07656786076235922,1.4352372410652514
134,0.18401497835469094,0.27694190349956366
135,0.28561602239489503,0.17396087535156307
136,0.2985510910731397,0.3815405114345646
137,0.9956610171090362,0.8065233545466184
138,0.0611396905826066,0.8441755560995137
139,0.7550615358350011,-0.05504076701549016
140,0.3872907675864907,-0.16384997063837514
141,0.8797557326830647,0.4290917851190392
142,0.1550444506618056,0.6942826979502339
143,0.747168984611721,0.33247008702071834
144,0.8077046510111091,-0.15430288718620921
145,0.3251768280388343,-0.253575877539643
146,0.05923274687745805,1.2206011347641055
147,0.7788964042723601,0.800265198147265
148,0.021473272307186098,0.5506468271164779
149,0.015155633239633093,1.10436571495191
150,0.08707182332528896,0.8882786299616585
151,0.451535160673745,-0.34277194665462385
152,0.14239465121281758,0.6484935403852028
153,0.6921751874149414,-0.6383920803262779
154,0.07935534304474379,0.8425750852605886
155,0.6644843970714636,-0.5769604387637989
156,0.2925263407700375,-0.7931934863064933
157,0.01381671050023614,1.3064481034251274
158,0.303992153475252,-1.2874722951337434
159,0.2300316457750382,0.05037262533384185
160,0.5232316140061973,-0.8221859821877979
161,0.6438709721323959,-0.7858401268668337
162,0.9872786694488772,0.7493438422596258
163,0.47912416343152986,-0.34937585792335235
164,0.6946896328892471,0.04139088179272371
165,0.6823709625608464,-0.5077961328584623
166,0.08628306316967305,0.2270239002943586
167,0.5604642822468613,-1.1363458362938228
168,0.6566144429427819,-1.3141001279095377
169,0.020089221465503182,0.4301496979689706
170,0.2892059360162159,-0.2552823602221832
171,0.4643547951411011,-1.355993984755862
172,0.5708557622645758,-1.3652181921299043
173,0.9145187671541652,1.0654854912274372
174,0.2622678228563817,-0.13641396982685144
175,0.8540045235255166,0.043414943881302626
176,0.4061163159697293,-0.8413654236698652
177,0.9944071078056891,0.6190063952519389
178,0.24495805674681825,0.3375037341195148
179,0.7325559423159582,-0.04466275824375274
180,0.9954807230833863,1.5392403974526991
181,0.6094013840193947,-1.0447559189573659
182,0.1263053378491671,0.1301988537442158
183,0.7365361528550924,0.1557881269779608
184,0.15248400329795486,0.17450718903441087
185,0.9614575280101363,0.9678507393397295
186,0.29013852451225275,-0.6911949716195119
187,0.8791610928862367,0.6780864107234977
188,0.13597022977921214,0.3618710471963124
189,0.901687520968328,1.039147482918175
190,0.4139454859202556,-0.51052945960407
191,0.5501536274515566,-2.0844688260503563
192,0.28463518164128576,-0.3429721136080255
193,0.41098022596462414,-0.8269514186758848
194,0.4365808432103776,-0.916908623093327
195,0.7202366515549121,-0.0388758874569039
196,0.7472903646899135,-0.11656027694218485
197,0.4609538003353454,-1.0742665117414292
198,0.5189051920029346,-0.9622639221177488
199,0.49203488486910396,-1.485506255217505
200,0.2797256368204617,0.0690269624232743
201,0.650916277870994,-1.1556720018345565
202,0.7899538901751766,-0.819312552564283
203,0.18890842030279886,0.587051307271278
204,0.7007828443253645,-0.5670810762608706
205,0.1468125347029211,-0.6992843469759205
206,0.8272110997727979,0.6777501858761343
207,0.5700726053704005,-0.9982377874099096
208,0.791241822868594,0.34483289232716374
209,0.9925795512049858,1.4574036149839518
210,0.5022404950760155,-0.8576577968256239
211,0.8116486247282126,0.2745830258114203
212,0.5245681317257144,-0.8927215530719551
213,0.3784462087084154,-0.2660417018435215
214,0.6918710814134205,-0.27642187219838027
215,0.43083967843338944,-1.641397941313466
216,0.588895403554926,-1.0054386648837181
217,0.669556352929859,0.374521421653101
218,0.7675755915436072,0.04594203584137225
219,0.24500367695580194,-0.09765298426025451
220,0.23033393573141403,0.6219749432397289
221,0.20181859478697028,-0.15740435977815725
222,0.6766628398508734,-0.45389861060443404
223,0.44335089667233807,-0.9458964168469145
224,0.6883753940546387,-0.6534433449407109
225,0.8030954209135919,-0.0026785818137413653
226,0.10022977607129802,0.3230284354773666
227,0.1708918659610349,0.2208550222167769
228,0.1337201575713871,0.5091197178303237
229,0.7280180771825551,-0.31514125631287904
230,0.14640706291004568,1.373254439516761
231,0.6344475610331016,-0.3440940305442672
232,0.5407403705357231,-1.2414450307637015
233,0.6360946587116724,-0.19713032944974973
234,0.45789204883940915,-1.036037456226029
235,0.5119677651624737,-1.1100158792324375
236,0.3659307536800388,-1.1440945560100646
237,0.2095054852568622,0.2907574596604515
238,0.5099657073503738,-1.184737876540467
239,0.13488129601741472,1.0227619325372377
240,0.5364077940609604,-0.43841629754898137
241,0.6627205824312188,-0.48575058368798596
242,0.10627390196923392,1.1662921171975134
243,0.9732130977230268,1.9403689874759014
244,0.5145581232405511,-1.1550806262894509
245,0.477893899185736,-1.6284107444479505
246,0.3989986117771843,-1.0746625569179962
247,0.6812014253138939,-0.7934565085627914
248,0.603278228778428,-0.39036746985136755
249,0.6927625302840776,-0.28678415814576685
250,0.8922553541991167,0.608486633951944
251,0.34391560090805284,0.08305069381755115
252,0.7430220037013653,-0.5196122396494522
253,0.1687125364917782,0.5217239481502018
254,0.22969783686975487,0.35374286989014997
255,0.7415917052644444,-0.18333429397481696
256,0.2970324289709142,-0.2390753719270865
257,0.4839626761205693,-0.9207223359120723
258,0.2878280752995447,0.3271777574179397
259,0.7271274555739273,-0.3356397089420152
260,0.3506584998405996,-0.8258044773617389
261,0.45052235148200503,-0.9781741961334469
262,0.6171298229694665,-1.2856369895268207
263,0.6434027044856342,0.08320084884383117
264,0.771544931162272,0.6479992232736285
265,0.47720572585156273,-1.188614117733891
266,0.021248676711263292,1.125442143816626
267,0.3559354230106523,-0.3127301565928206
268,0.9202240668762349,1.58009249613641
269,0.8114601131603895,-0.07404316462583249
270,0.6997438356698785,-0.28345067014482656
271,0.1771030588418312,-0.569663558195884
272,0.5121966515274216,-0.4226172336562789
273,0.20072558098577598,0.47673872861707806
274,0.8450944447398517,0.5220531795787668
275,0.6578232762254399,-0.18943069323402473
276,0.43829550803749084,-1.4406627941766434
277,0.6649108513694466,-0.37105961172188273
278,0.14493980216697733,0.5518150951134959
279,0.8619558776443348,0.031856973946214784
280,0.2774559497215745,0.45112628620066575
281,0.38293120385337276,-1.3204455280691165
282,0.9577515491180832,1.7701812134545285
283,0.0990464917355951,1.1540003731612343
284,0.1388925506397194,0.06899288986421659
285,0.28807876545052846,-0.032339267533427446
286,0.3089148374721076,0.022751556298246656
287,0.06106906143538271,0.7680262651321651
288,0.6533913849257756,0.5482316764574995
289,0.32647787170216147,-0.6209359317065948
290,0.5704292477172014,-1.582919197076453
291,0.5372641453346744,0.1719026241699424
292,0.9749581012074069,0.40474593360382793
293,0.5806848511994062,-0.8207566099811126
294,0.6026763887786116,-0.8931119338968825
295,0.6320121763199232,-0.4042918039781365
296,0.6900423040707364,-1.1990985514675638
297,0.29083459817236745,-0.6774011944703306
298,0.8784070570088631,0.23117016538491114
299,0.25744486170144965,-0.4967610610107893
300,0.2396922909182776,-0.16532481337745197
301,0.4968117378424771,-0.32450617852655306
302,0.4017322614497221,-1.1507898790598243
303,0.8359152725058582,0.23016175524508714
304,0.11195186930216305,0.16930868110430097
305,0.20891608949600138,-0.5396965803178666
306,0.67540790786916,-0.5622934961058814
307,0.9270526594705356,1.1916091524461039
308,0.4691422463160888,-1.7489718462616408
309,0.966667900421264,1.327840226479127
310,0.25977399940920864,-0.20307493933990317
311,0.37978387088833565,-1.2685770607672877
312,0.7869705766552549,0.7467845767235788
313,0.11521922759691616,0.38647619614797785
314,0.12886507364155553,0.40232705017816733
315,0.2932917419556632,-1.631230176535208
316,0.5813952668934663,-1.1050326584175392
317,0.703505758320136,-0.22381527171222004
318,0.04187508356621028,1.4071439018636676
319,0.8892977481950629,0.510568849491008
320,0.9725847189211393,0.9571994140431275
321,0.05839801567353775,0.6653741698586682
322,0.24993116321548292,0.35707541129181347
323,0.2290385236608916,0.9800014715195421
324,0.11951968792520629,-0.14414054307478252
325,0.27126001606078776,-0.3242286151370791
326,0.24058776146207905,-0.7270851214780546
327,0.9857366778028063,1.2564560348955927
328,0.8117569320001616,0.036289367260819494
329,0.31649175377506644,0.028323719404528713
330,0.44818732906005654,-1.3810369483678402
331,0.8837608727515905,0.6096875712763834
332,0.3661983441216953,-0.061443703642904635
333,0.32653243843039015,-0.5753307538262411
334,0.4011198947832981,-0.4921786713494411
335,0.9170340840912465,0.8642624225976703
336,0.1292796911235765,1.1862216719444634
337,0.8337461678606158,0.46800132560617624
338,0.1719421789518829,0.4138256684748221
